0.12139213921392138 		 -0.23373444658517836 	 	 0.011376479662313744
0.12142214221422142 		 -0.15293433153629302 	 	 0.010191230751119135
0.12145214521452144 		 -0.09132378481328488 	 	 0.01036303917709495
0.12148214821482148 		 -0.15239241127669811 	 	 0.010942090904034139
0.1215121512151215 		 -0.03401868119090796 	 	 0.010778590891007765
0.12154215421542153 		 -0.16034949946403504 	 	 0.01032677557436933
0.12157215721572157 		 -0.10644897992908954 	 	 0.010328087162356203
0.12160216021602159 		 -0.08997599040344358 	 	 0.010836707979353358
0.12163216321632163 		 -0.17855138948559762 	 	 0.010453777095410375
0.12166216621662165 		 -0.1358189249187708 	 	 0.009812703782361723
0.12169216921692168 		 -0.22729038229584694 	 	 0.010612146995837015
0.12172217221722172 		 -0.08052216637134552 	 	 0.00982444628874827
0.12175217521752174 		 -0.16161791144311427 	 	 0.010750941695549316
0.12178217821782178 		 -0.10987004911899567 	 	 0.010741895192687353
0.1218121812181218 		 -0.10646844919025898 	 	 0.011061506372794391
0.12184218421842183 		 -0.13855149398744107 	 	 0.010299841736086963
0.12187218721872187 		 -0.1289872707426548 	 	 0.011000361809692973
0.12190219021902189 		 -0.15572300319373608 	 	 0.010323476093476112
0.12193219321932192 		 -0.12445101109147072 	 	 0.010501888762947493
0.12196219621962195 		 -0.2183590070605278 	 	 0.01068022639883876
0.12199219921992198 		 -0.18088418063521386 	 	 0.01091129788592968
0.12202220222022202 		 -0.17800072500109673 	 	 0.010664282506011263
0.12205220522052204 		 -0.11665921064466238 	 	 0.010371366124817297
0.12208220822082207 		 -0.14278934237360955 	 	 0.011229617459265939
0.1221122112211221 		 -0.14572789369523526 	 	 0.010843309766387546
0.12214221422142213 		 -0.11402778066694737 	 	 0.010345926789387476
0.12217221722172217 		 -0.13543786826729776 	 	 0.010687679100533733
0.12220222022202219 		 -0.16209475681185723 	 	 0.010608633131130285
0.12223222322232222 		 -0.15278961361944676 	 	 0.010529587336160426
0.12226222622262226 		 -0.1492494256645441 	 	 0.010974109701816595
0.12229222922292228 		 -0.13287271293252706 	 	 0.010168100794141795
0.12232223222322232 		 -0.20915427958965302 	 	 0.011049004369389296
0.12235223522352234 		 -0.1298732716590166 	 	 0.01020818981351968
0.12238223822382237 		 -0.113867649435997 	 	 0.010190375583510764
0.1224122412241224 		 -0.2004948856830597 	 	 0.010532474264305161
0.12244224422442243 		 -0.07621591347455979 	 	 0.009952488249128711
0.12247224722472247 		 -0.16530075600743294 	 	 0.0105742893819947
0.1225022502250225 		 -0.2495240872949362 	 	 0.010821886501917587
0.12253225322532252 		 -0.26205709780752656 	 	 0.011255938815257133
0.12256225622562256 		 -0.26539884983003137 	 	 0.010606624829956343
0.12259225922592258 		 -0.22207450392842293 	 	 0.010108686442383824
0.1226222622262226 		 -0.18444314490258693 	 	 0.010819427697213746
0.12265226522652264 		 -0.18667348086833954 	 	 0.010443216172458409
0.12268226822682267 		 -0.19534360295534134 	 	 0.0106251406512894
0.12271227122712271 		 -0.14843105571717025 	 	 0.010515382201030026
0.12274227422742273 		 -0.19759145167469977 	 	 0.010771556074049926
0.12277227722772276 		 -0.19350872400403024 	 	 0.010752995694946942
0.1228022802280228 		 -0.21109510958194733 	 	 0.010379239910647261
0.12283228322832282 		 -0.203634681224823 	 	 0.010981749057559541
0.12286228622862286 		 -0.11231710320711136 	 	 0.010494562971686425
0.12289228922892288 		 -0.21801738905906679 	 	 0.010681914212447349
0.12292229222922291 		 -0.25725804042816164 	 	 0.01039714030525999
0.12295229522952295 		 -0.226712143689394 	 	 0.010481352056598251
0.12298229822982297 		 -0.12016357060521841 	 	 0.009801290158477725
0.12301230123012301 		 -0.2747963445484638 	 	 0.010834163243441377
0.12304230423042303 		 -0.22182209779322148 	 	 0.010228334160206161
0.12307230723072306 		 -0.16227368280291557 	 	 0.010271719949847479
0.1231023102310231 		 -0.12730059868097304 	 	 0.009887525285905278
0.12313231323132312 		 -0.21505940932035447 	 	 0.010333877731546943
0.12316231623162316 		 -0.1920184029787779 	 	 0.009925783820930506
0.12319231923192318 		 -0.216886443272233 	 	 0.010928599494843793
0.12322232223222321 		 -0.2143844064027071 	 	 0.010325843667301472
0.12325232523252325 		 -0.27130175310373306 	 	 0.010471037386086905
0.12328232823282327 		 -0.22615972077846527 	 	 0.010012223128770944
0.1233123312331233 		 -0.19812240034341813 	 	 0.010279521205622111
0.12334233423342333 		 -0.151083393484354 	 	 0.009819439651184201
0.12337233723372336 		 -0.2107647946178913 	 	 0.010545112996822299
0.1234023402340234 		 -0.24002900488674642 	 	 0.010785746447166605
0.12343234323432342 		 -0.18401122182607652 	 	 0.010161971971005216
0.12346234623462345 		 -0.14199483567476273 	 	 0.010412088739741353
0.12349234923492348 		 -0.22747076058387755 	 	 0.010289373759895366
0.12352235223522351 		 -0.237177030056715 	 	 0.010527909951871289
0.12355235523552355 		 -0.1961584637314081 	 	 0.010036684213376786
0.12358235823582357 		 -0.19757832576334478 	 	 0.010199014049206869
0.1236123612361236 		 -0.1779425132125616 	 	 0.010313298661315317
0.12364236423642364 		 -0.23718814671039581 	 	 0.01025295575695419
0.12367236723672366 		 -0.1873201428949833 	 	 0.00985751701979337
0.1237023702370237 		 -0.1643466731607914 	 	 0.010402694690734206
0.12373237323732372 		 -0.2506100552678108 	 	 0.010361682964468271
0.12376237623762375 		 -0.24310797160863876 	 	 0.010357276294274369
0.12379237923792379 		 -0.24197765773534774 	 	 0.010507103422561002
0.12382238223822381 		 -0.20925965830683707 	 	 0.010293664575474612
0.12385238523852385 		 -0.15034962295740842 	 	 0.00993038501895529
0.12388238823882387 		 -0.1347483459711075 	 	 0.010248731851925624
0.1239123912391239 		 -0.27333742544054984 	 	 0.010829561351048483
0.12394239423942394 		 -0.22813693752884864 	 	 0.01052348461437128
0.12397239723972396 		 -0.23518520069122315 	 	 0.010304931262785727
0.12400240024002399 		 -0.17440601488947868 	 	 0.010146089118440739
0.12403240324032402 		 -0.15160554708540439 	 	 0.00978404592403795
0.12406240624062405 		 -0.22075192815065384 	 	 0.009976174841716779
0.12409240924092409 		 -0.2504984508156776 	 	 0.010377717362769245
0.12412241224122411 		 -0.18152321949601175 	 	 0.010075923711738361
0.12415241524152414 		 -0.2852411180436611 	 	 0.010267170446861726
0.12418241824182417 		 -0.25564341121912004 	 	 0.010028555648417927
0.1242124212421242 		 -0.2636427693963051 	 	 0.010739997819914507
0.12424242424242424 		 -0.26717288096249103 	 	 0.010371637703421732
0.12427242724272426 		 -0.23800662955641746 	 	 0.010082271851321302
0.12430243024302429 		 -0.33386312568187715 	 	 0.01064221595447578
0.12433243324332433 		 -0.2696420210301876 	 	 0.010364350404341164
0.12436243624362435 		 -0.27243821519613265 	 	 0.010739929152877189
0.12439243924392439 		 -0.237612212151289 	 	 0.009924227492579794
0.12442244224422441 		 -0.19587292647361756 	 	 0.010088757877314673
0.12445244524452444 		 -0.22225092190504075 	 	 0.01037358475162428
0.12448244824482448 		 -0.28523761487007143 	 	 0.010274565137057639
0.1245124512451245 		 -0.2709465290606022 	 	 0.010370173714307053
0.12454245424542454 		 -0.2526423942446709 	 	 0.010191726160715706
0.12457245724572456 		 -0.28105892139673233 	 	 0.010594412687990377
0.12460246024602459 		 -0.20767702147364617 	 	 0.01042143003723777
0.12463246324632463 		 -0.24122361224889755 	 	 0.01013768418726588
0.12466246624662465 		 -0.1806905489116907 	 	 0.00969113506421464
0.12469246924692469 		 -0.1870881392210722 	 	 0.009713695922137059
0.12472247224722471 		 -0.23082574674487114 	 	 0.01020342302429455
0.12475247524752474 		 -0.2421875364482403 	 	 0.010279051597497034
0.12478247824782478 		 -0.29266037940979006 	 	 0.01002641463126772
0.1248124812481248 		 -0.22842225763201712 	 	 0.010236378160548003
0.12484248424842483 		 -0.2501190124899149 	 	 0.010106475917506439
0.12487248724872486 		 -0.22561437547206878 	 	 0.009952846136545561
0.12490249024902489 		 -0.22272303754091263 	 	 0.010171206460010452
0.12493249324932493 		 -0.234492920845747 	 	 0.010205257156554034
0.12496249624962495 		 -0.3229214833378792 	 	 0.0104822166729223
0.12499249924992498 		 -0.23053034561872482 	 	 0.01021839062938405
0.12502250225022501 		 -0.26930657610297204 	 	 0.010365333776074258
0.12505250525052505 		 -0.241804607629776 	 	 0.010235866550356085
0.12508250825082506 		 -0.274083689391613 	 	 0.01046143070122251
0.1251125112511251 		 -0.3030457593500614 	 	 0.010306683096879515
0.12514251425142514 		 -0.2519210800230503 	 	 0.010009286146257885
0.12517251725172515 		 -0.21203291502594948 	 	 0.009862955316015611
0.1252025202520252 		 -0.1939613527059555 	 	 0.010030452710607686
0.12523252325232523 		 -0.20731371502578258 	 	 0.009939599511987625
0.12526252625262524 		 -0.24916338697075843 	 	 0.009943929373235457
0.12529252925292528 		 -0.1961706595122814 	 	 0.009989885526134687
0.12532253225322532 		 -0.2704118196964264 	 	 0.010367824170019567
0.12535253525352535 		 -0.2904151731133461 	 	 0.010284553644268576
0.12538253825382537 		 -0.22202995166182518 	 	 0.010383681283477735
0.1254125412541254 		 -0.30975092375278473 	 	 0.010313908766243725
0.12544254425442544 		 -0.28263300332427027 	 	 0.010270157973171351
0.12547254725472545 		 -0.260879724830389 	 	 0.009832435516841978
0.1255025502550255 		 -0.22468878942728043 	 	 0.010270449059704092
0.12553255325532553 		 -0.28764733466506004 	 	 0.010314801378543828
0.12556255625562554 		 -0.30432754212617874 	 	 0.010534119807884266
0.12559255925592558 		 -0.2494005047082901 	 	 0.010260447053439068
0.12562256225622562 		 -0.25095050044357775 	 	 0.010026332226801042
0.12565256525652566 		 -0.26657952561974524 	 	 0.009927287701052242
0.12568256825682567 		 -0.246744741410017 	 	 0.009966060287409475
0.1257125712571257 		 -0.22759513360261918 	 	 0.010120832340792458
0.12574257425742574 		 -0.24914247325062752 	 	 0.010075599473756615
0.12577257725772575 		 -0.22538331978023052 	 	 0.00984327239524901
0.1258025802580258 		 -0.31882322642207145 	 	 0.009858100144351232
0.12583258325832583 		 -0.27593087461590765 	 	 0.010178890344184255
0.12586258625862584 		 -0.2610527664422989 	 	 0.010344286774979526
0.12589258925892588 		 -0.24064747725427152 	 	 0.010134012920872784
0.12592259225922592 		 -0.21917863938212395 	 	 0.00987028667474766
0.12595259525952593 		 -0.1835065841972828 	 	 0.009821635796487108
0.12598259825982597 		 -0.2632348731160164 	 	 0.010117393037539618
0.126012601260126 		 -0.3103592699766159 	 	 0.010070283322694804
0.12604260426042604 		 -0.2804604898095131 	 	 0.010363092187972996
0.12607260726072606 		 -0.1508244544044137 	 	 0.009854560129709204
0.1261026102610261 		 -0.29242106699943543 	 	 0.010229824320939124
0.12613261326132613 		 -0.2368372423797846 	 	 0.009993632573893163
0.12616261626162614 		 -0.27464728808403016 	 	 0.009903095095054286
0.12619261926192618 		 -0.2750524143278599 	 	 0.009858961392061412
0.12622262226222622 		 -0.2603922057449818 	 	 0.010043995630015347
0.12625262526252623 		 -0.2220604173243046 	 	 0.01008436873780632
0.12628262826282627 		 -0.22841058933734895 	 	 0.009859932944160859
0.1263126312631263 		 -0.21659142071008683 	 	 0.009974866419850648
0.12634263426342635 		 -0.3121406851708889 	 	 0.010211643477365147
0.12637263726372636 		 -0.3027757405936718 	 	 0.010005467199226674
0.1264026402640264 		 -0.23490349006652833 	 	 0.009878480477069929
0.12643264326432643 		 -0.25827062729001043 	 	 0.010139874170779415
0.12646264626462644 		 -0.22676785361766816 	 	 0.009631969901820121
0.12649264926492648 		 -0.24784647887945174 	 	 0.009875768965834182
0.12652265226522652 		 -0.23026962387561797 	 	 0.01006872356445718
0.12655265526552653 		 -0.2683188728392124 	 	 0.010054968634425293
0.12658265826582657 		 -0.24098385140299797 	 	 0.010109065181564748
0.1266126612661266 		 -0.23385360595583915 	 	 0.010195813917188368
0.12664266426642662 		 -0.2419503213763237 	 	 0.0098921462781762
0.12667266726672666 		 -0.2554535838365555 	 	 0.009771883509689449
0.1267026702670267 		 -0.28134386032819747 	 	 0.010158432764602108
0.12673267326732673 		 -0.32542657804489133 	 	 0.010048589705063693
0.12676267626762674 		 -0.2816977448761463 	 	 0.010511305407205148
0.12679267926792678 		 -0.23782105073332788 	 	 0.010251960876852305
0.12682268226822682 		 -0.28368788069486617 	 	 0.009896477332529269
0.12685268526852683 		 -0.26484974893927576 	 	 0.01006665088475697
0.12688268826882687 		 -0.17785998967289923 	 	 0.009832850653218015
0.1269126912691269 		 -0.2531425572633743 	 	 0.01017961850335785
0.12694269426942692 		 -0.20768432208895685 	 	 0.009921452059851878
0.12697269726972696 		 -0.18282776556909083 	 	 0.009645542528953058
0.127002700270027 		 -0.2502073977589607 	 	 0.010020246259881689
0.12703270327032704 		 -0.2089731925725937 	 	 0.009957922952326548
0.12706270627062705 		 -0.2960542682409287 	 	 0.010101675509627815
0.12709270927092708 		 -0.25748940199613574 	 	 0.010016382071661408
0.12712271227122712 		 -0.23077204576134683 	 	 0.009807435998435901
0.12715271527152713 		 -0.21527925592660904 	 	 0.009866236331658815
0.12718271827182717 		 -0.2404293359220028 	 	 0.010121758242442306
0.1272127212721272 		 -0.24133351831138133 	 	 0.009620397177690828
0.12724272427242722 		 -0.23307877576351166 	 	 0.009798604910012963
0.12727272727272726 		 -0.3335546547174454 	 	 0.010194465318262172
0.1273027302730273 		 -0.25140511357784273 	 	 0.009943820196222572
0.1273327332733273 		 -0.2847077703177929 	 	 0.009992475924701259
0.12736273627362735 		 -0.28290414255857466 	 	 0.009905157048647851
0.12739273927392739 		 -0.2594089117646217 	 	 0.010063651796116745
0.12742274227422742 		 -0.2505617109537125 	 	 0.009998503321881402
0.12745274527452743 		 -0.2508051004707813 	 	 0.009838332036735332
0.12748274827482747 		 -0.2776389038562775 	 	 0.009812816758523949
0.1275127512751275 		 -0.26283059468865394 	 	 0.009762587953207428
0.12754275427542752 		 -0.24943847289681434 	 	 0.009971787618847134
0.12757275727572756 		 -0.192654422134161 	 	 0.009813326848158544
0.1276027602760276 		 -0.26286007030308245 	 	 0.010098171047670496
0.1276327632763276 		 -0.2505588171929121 	 	 0.009855447806499624
0.12766276627662765 		 -0.23864959083497525 	 	 0.01017095315289269
0.1276927692769277 		 -0.2396552775800228 	 	 0.010047763706941973
0.12772277227722773 		 -0.2503715909421444 	 	 0.01002341551756229
0.12775277527752774 		 -0.20776413390040396 	 	 0.009777817275734605
0.12778277827782777 		 -0.19684149426221847 	 	 0.009412603096452024
0.1278127812781278 		 -0.30105877098441125 	 	 0.009840325348500689
0.12784278427842782 		 -0.26993996399641035 	 	 0.010304959586009655
0.12787278727872786 		 -0.2484814213514328 	 	 0.009820851461721087
0.1279027902790279 		 -0.2427961130142212 	 	 0.009711301170522003
0.1279327932793279 		 -0.23949773465096952 	 	 0.009741572045344512
0.12796279627962795 		 -0.2734629985243082 	 	 0.009899979678524438
0.127992799279928 		 -0.22738548950850965 	 	 0.0096088532059669
0.12802280228022803 		 -0.2748317285478115 	 	 0.00996088239613081
0.12805280528052804 		 -0.2666844279766083 	 	 0.009804538594303405
0.12808280828082808 		 -0.25718482050299646 	 	 0.01025723981930562
0.12811281128112811 		 -0.26229386901855467 	 	 0.010173647117345313
0.12814281428142812 		 -0.2926817831993103 	 	 0.010098790320335446
0.12817281728172816 		 -0.2552523175776005 	 	 0.009881524370418903
0.1282028202820282 		 -0.2679372525960207 	 	 0.009818133903859967
0.1282328232823282 		 -0.34650019758939743 	 	 0.009892188662634091
0.12826282628262825 		 -0.29161891651153565 	 	 0.01000496861671952
0.1282928292829283 		 -0.20144350403547287 	 	 0.00968830717284003
0.1283228322832283 		 -0.2735407440364361 	 	 0.009973958041524239
0.12835283528352834 		 -0.2541056645214558 	 	 0.010112558069845026
0.12838283828382838 		 -0.27851663967967033 	 	 0.010212944454951365
0.12841284128412842 		 -0.238882142663002 	 	 0.010060177617021203
0.12844284428442843 		 -0.27962665644288065 	 	 0.009848347686797463
0.12847284728472846 		 -0.2776597720980644 	 	 0.009905493327423928
0.1285028502850285 		 -0.3067325446009636 	 	 0.010369414905506366
0.1285328532853285 		 -0.208375428378582 	 	 0.009801301384273379
0.12856285628562855 		 -0.2453233585357666 	 	 0.010067827870790327
0.1285928592859286 		 -0.2720279682278633 	 	 0.009973479482640735
0.1286228622862286 		 -0.34337520983815195 	 	 0.009773008363608057
0.12865286528652864 		 -0.3148897648155689 	 	 0.010159641220765334
0.12868286828682868 		 -0.30519553342461586 	 	 0.00999203741094146
0.12871287128712872 		 -0.29788000297546385 	 	 0.009854595109616369
0.12874287428742873 		 -0.2749895964860916 	 	 0.010233514837489067
0.12877287728772877 		 -0.303925721347332 	 	 0.009964138566328926
0.1288028802880288 		 -0.21703471326828003 	 	 0.009807182055952778
0.12883288328832881 		 -0.2980822598338127 	 	 0.009920106023241572
0.12886288628862885 		 -0.2734027893543243 	 	 0.010096189740163939
0.1288928892889289 		 -0.2773665682673454 	 	 0.010013480185445333
0.1289228922892289 		 -0.25377894935011863 	 	 0.010088993936827537
0.12895289528952894 		 -0.24020711950957774 	 	 0.009924534540008054
0.12898289828982898 		 -0.28290132075548174 	 	 0.009769467394770703
0.129012901290129 		 -0.2656086879968643 	 	 0.010074052164472998
0.12904290429042903 		 -0.3011157224178314 	 	 0.009811419649547435
0.12907290729072907 		 -0.3267857382297516 	 	 0.009981227684218786
0.1291029102910291 		 -0.39171903759241106 	 	 0.010038897476580447
0.12913291329132912 		 -0.28482365244627 	 	 0.01006203372434736
0.12916291629162915 		 -0.2830277411937714 	 	 0.009563370912369331
0.1291929192919292 		 -0.25203442668914794 	 	 0.0099051292683873
0.1292229222922292 		 -0.35608462744951247 	 	 0.010115995246212223
0.12925292529252924 		 -0.20114269277453423 	 	 0.009853254426373954
0.12928292829282928 		 -0.30874289879202843 	 	 0.010041093855191965
0.1293129312931293 		 -0.3704342955350876 	 	 0.010194812724710204
0.12934293429342933 		 -0.28411361718177797 	 	 0.009892836588325692
0.12937293729372937 		 -0.25664282432198526 	 	 0.010007771186939561
0.1294029402940294 		 -0.32247798770666125 	 	 0.009844741091790577
0.12943294329432942 		 -0.31403195014595986 	 	 0.01045255049586314
0.12946294629462946 		 -0.37022088807821274 	 	 0.009804968132072912
0.1294929492949295 		 -0.30227324056625365 	 	 0.01025317635138631
0.1295229522952295 		 -0.2681888427436352 	 	 0.009977842828487495
0.12955295529552954 		 -0.30572377836704256 	 	 0.010373887031111688
0.12958295829582958 		 -0.27953893977403643 	 	 0.009904047523700627
0.1296129612961296 		 -0.2715085551738739 	 	 0.009731262204905765
0.12964296429642963 		 -0.32574770066142084 	 	 0.010318710116649263
0.12967296729672967 		 -0.2504691040366888 	 	 0.009911253318985987
0.12970297029702968 		 -0.33172263705730437 	 	 0.00991187399628812
0.12973297329732972 		 -0.28496036249399187 	 	 0.010025331667707813
0.12976297629762976 		 -0.2950284803211689 	 	 0.010201987067910616
0.1297929792979298 		 -0.29585274907946585 	 	 0.010262550729555411
0.1298229822982298 		 -0.2958301578760147 	 	 0.009953828326659465
0.12985298529852984 		 -0.225143306016922 	 	 0.009555519765245464
0.12988298829882988 		 -0.19981321674585342 	 	 0.009655854939923516
0.1299129912991299 		 -0.19675946441292763 	 	 0.009841098612826242
0.12994299429942993 		 -0.33720421481132506 	 	 0.00985485329326326
0.12997299729972997 		 -0.2776677124798298 	 	 0.009687145654228511
0.13000300030002998 		 -0.3289655764400959 	 	 0.010056676465660658
0.13003300330033002 		 -0.22081415858864784 	 	 0.009605748608254866
0.13006300630063006 		 -0.3098462089598179 	 	 0.010185685655650221
0.1300930093009301 		 -0.2931565038561821 	 	 0.009849272032368907
0.1301230123012301 		 -0.31086061215400695 	 	 0.01018933858393919
0.13015301530153014 		 -0.31897577381134035 	 	 0.009939668845188284
0.13018301830183018 		 -0.26725384122133256 	 	 0.009916556437265155
0.1302130213021302 		 -0.26152906741201876 	 	 0.01013363305449468
0.13024302430243023 		 -0.3278953922390938 	 	 0.010262987324628213
0.13027302730273027 		 -0.37249029421806334 	 	 0.010232699965564402
0.13030303030303028 		 -0.3119891952872276 	 	 0.009892268823545037
0.13033303330333032 		 -0.2717354022860527 	 	 0.009655096240652023
0.13036303630363036 		 -0.3354977988600731 	 	 0.009946529114529756
0.13039303930393037 		 -0.32478156235814093 	 	 0.010191968841672141
0.1304230423042304 		 -0.26528982327878475 	 	 0.009874213863342588
0.13045304530453045 		 -0.24735697761178016 	 	 0.009867976831928006
0.13048304830483048 		 -0.28078684967756273 	 	 0.009757369581138486
0.1305130513051305 		 -0.32567095598578455 	 	 0.009905983667638367
0.13054305430543053 		 -0.39941287064552305 	 	 0.010177385239570007
0.13057305730573057 		 -0.3141881939172745 	 	 0.010221097679351027
0.13060306030603058 		 -0.3732365112900734 	 	 0.010336849094683319
0.13063306330633062 		 -0.24886444264650345 	 	 0.009903284447217628
0.13066306630663066 		 -0.27932488287985324 	 	 0.010626733986763287
0.13069306930693067 		 -0.24342885905504227 	 	 0.010097053807730138
0.1307230723072307 		 -0.36773018860816953 	 	 0.010132246640533093
0.13075307530753075 		 -0.3205335254073143 	 	 0.010063112971270757
0.13078307830783079 		 -0.3016826130747795 	 	 0.010049432801773612
0.1308130813081308 		 -0.3495493495762348 	 	 0.010095630417055579
0.13084308430843083 		 -0.3711651285588741 	 	 0.0099929127213006
0.13087308730873087 		 -0.3673539375066757 	 	 0.010619542981381095
0.13090309030903088 		 -0.23585182558000087 	 	 0.009911799412525076
0.13093309330933092 		 -0.26701920029520987 	 	 0.009646348063155341
0.13096309630963096 		 -0.3606181435585022 	 	 0.010016177236477209
0.13099309930993097 		 -0.27745423978567124 	 	 0.01018002983157568
0.131023102310231 		 -0.2857256501317024 	 	 0.009715039394477352
0.13105310531053105 		 -0.3106990022063255 	 	 0.010202509065926983
0.13108310831083106 		 -0.3162527315616608 	 	 0.010118478159803494
0.1311131113111311 		 -0.2979790399372578 	 	 0.010292616962207502
0.13114311431143114 		 -0.28728110137581825 	 	 0.009931347057142602
0.13117311731173117 		 -0.26940883925557135 	 	 0.010040216274806788
0.13120312031203119 		 -0.42696688678860667 	 	 0.010458081642156097
0.13123312331233122 		 -0.326277471780777 	 	 0.010131733805415679
0.13126312631263126 		 -0.356273185133934 	 	 0.009735979422159844
0.13129312931293127 		 -0.288858349442482 	 	 0.010150719495329003
0.1313231323132313 		 -0.41857226994633673 	 	 0.010047958456198726
0.13135313531353135 		 -0.2905359955430031 	 	 0.009979214950174299
0.13138313831383136 		 -0.32264441293478013 	 	 0.010243793672651215
0.1314131413141314 		 -0.4041953172683716 	 	 0.010494600829581894
0.13144314431443144 		 -0.30832753896713255 	 	 0.009785405009462393
0.13147314731473148 		 -0.29949529165029526 	 	 0.010025687702076737
0.1315031503150315 		 -0.3180361413359642 	 	 0.009945375990828467
0.13153315331533152 		 -0.36027056670188906 	 	 0.009947604641507011
0.13156315631563156 		 -0.3636825394928455 	 	 0.010012666932246147
0.13159315931593157 		 -0.3180198023617268 	 	 0.00990930485916938
0.1316231623162316 		 -0.3579107436537743 	 	 0.010227801533530312
0.13165316531653165 		 -0.30014749866724016 	 	 0.009959380958210647
0.13168316831683166 		 -0.3544818799495697 	 	 0.010402605668769644
0.1317131713171317 		 -0.34474881359934806 	 	 0.010013293425575063
0.13174317431743174 		 -0.3403888178765774 	 	 0.010398494450533603
0.13177317731773175 		 -0.3267804989516735 	 	 0.01005560152768332
0.1318031803180318 		 -0.3837080765664577 	 	 0.010342024630975635
0.13183318331833183 		 -0.36623952931165693 	 	 0.010064882453367641
0.13186318631863186 		 -0.3082851758301258 	 	 0.00993434617780139
0.13189318931893187 		 -0.43226153483986857 	 	 0.010365451313454467
0.1319231923192319 		 -0.32425662225484847 	 	 0.010015736255573861
0.13195319531953195 		 -0.3159071681499481 	 	 0.010048804487154735
0.13198319831983196 		 -0.3068893062472343 	 	 0.009872677778384886
0.132013201320132 		 -0.30245066475868226 	 	 0.009543869513242187
0.13204320432043204 		 -0.22053155511617661 	 	 0.009259946626789608
0.13207320732073205 		 -0.30348523014783857 	 	 0.00966909929805404
0.1321032103210321 		 -0.34591601172089576 	 	 0.010076432261939551
0.13213321332133213 		 -0.32032625353336336 	 	 0.01013716145442385
0.13216321632163217 		 -0.4085581601560116 	 	 0.010480976997384572
0.13219321932193218 		 -0.29030740159749985 	 	 0.009547718712023869
0.13222322232223221 		 -0.3024863862991333 	 	 0.009764220191119513
0.13225322532253225 		 -0.359781667470932 	 	 0.010294473659581912
0.13228322832283226 		 -0.3729507328271866 	 	 0.010445642977990237
0.1323132313231323 		 -0.34155644169449806 	 	 0.010113219099558635
0.13234323432343234 		 -0.4112428457736969 	 	 0.009904853815707139
0.13237323732373235 		 -0.3364363468885422 	 	 0.009601273453658642
0.1324032403240324 		 -0.3318232837915421 	 	 0.010341263971923004
0.13243324332433243 		 -0.2961681752502918 	 	 0.009884159124299494
0.13246324632463244 		 -0.29212861487269404 	 	 0.009871172070865257
0.13249324932493248 		 -0.2954983156621456 	 	 0.009501521951186606
0.13252325232523252 		 -0.27667870968580244 	 	 0.009810399484694154
0.13255325532553255 		 -0.30876686981320384 	 	 0.009969351277908095
0.13258325832583256 		 -0.30585563775897023 	 	 0.009958931011257674
0.1326132613261326 		 -0.4330090579390526 	 	 0.010578950740354752
0.13264326432643264 		 -0.33913082179427145 	 	 0.009823057644855306
0.13267326732673265 		 -0.34943485355377196 	 	 0.010285030659893186
0.1327032703270327 		 -0.32390582209825514 	 	 0.00941513793373323
0.13273327332733273 		 -0.34405086588859557 	 	 0.009915918300482308
0.13276327632763274 		 -0.2948806177675724 	 	 0.010037245059395229
0.13279327932793278 		 -0.3371765132546425 	 	 0.009901515945745828
0.13282328232823282 		 -0.4002808128297329 	 	 0.010041608021418454
0.13285328532853286 		 -0.3391104696393013 	 	 0.010300202676964552
0.13288328832883287 		 -0.35370792001485823 	 	 0.01035947630906473
0.1329132913291329 		 -0.2984564962387085 	 	 0.009866051457535387
0.13294329432943294 		 -0.3895672001838684 	 	 0.009835793351660972
0.13297329732973295 		 -0.3267685004174709 	 	 0.010339877138208262
0.133003300330033 		 -0.32900221046805384 	 	 0.009586448858507336
0.13303330333033303 		 -0.4348983348309994 	 	 0.010010502892344212
0.13306330633063304 		 -0.34270825010538103 	 	 0.010266883054743953
0.13309330933093308 		 -0.35980380326509476 	 	 0.010046322844265557
0.13312331233123312 		 -0.3513250974416733 	 	 0.010163894149914811
0.13315331533153316 		 -0.36854817473888396 	 	 0.009477727129899045
0.13318331833183317 		 -0.3183919689655304 	 	 0.009754674435316095
0.1332133213321332 		 -0.3466139049530029 	 	 0.009600321384470159
0.13324332433243324 		 -0.3175494419336319 	 	 0.009900771772338718
0.13327332733273325 		 -0.3227153932452202 	 	 0.010046351831155839
0.1333033303330333 		 -0.29813183343410493 	 	 0.009741186128635572
0.13333333333333333 		 -0.3998218159079552 	 	 0.010662615486455062
0.13336333633363334 		 -0.41627243301272393 	 	 0.009696930671724462
0.13339333933393338 		 -0.35127081564068796 	 	 0.010371373007703024
0.13342334233423342 		 -0.37158416163921354 	 	 0.009837704983036976
0.13345334533453343 		 -0.3664786211848259 	 	 0.009886140907420621
0.13348334833483347 		 -0.3395220957994461 	 	 0.01002004008238416
0.1335133513351335 		 -0.3043365597128868 	 	 0.009975875736475853
0.13354335433543355 		 -0.2897140766978264 	 	 0.009413694458795398
0.13357335733573356 		 -0.3363793196082115 	 	 0.01025986738842785
0.1336033603360336 		 -0.30536724787950514 	 	 0.010430819817006375
0.13363336333633363 		 -0.30015346270799637 	 	 0.01015303751241701
0.13366336633663364 		 -0.36744045647978785 	 	 0.010040924646983843
0.13369336933693368 		 -0.43546690762043 	 	 0.010016833072629816
0.13372337233723372 		 -0.31214766356348994 	 	 0.010151358207093654
