0.2606960696069607 		 0.5214102864265442 	 	 nan
0.2607260726072607 		 0.31524625420570374 	 	 inf
0.26075607560756076 		 0.2462361454963684 	 	 inf
0.26078607860786074 		 0.22112154960632324 	 	 inf
0.2608160816081608 		 0.2860671877861023 	 	 nan
0.2608460846084608 		 0.37305566668510437 	 	 nan
0.26087608760876085 		 0.08326524496078491 	 	 nan
0.2609060906090609 		 0.1384773552417755 	 	 inf
0.26093609360936093 		 0.35559433698654175 	 	 inf
0.26096609660966097 		 0.12771138548851013 	 	 inf
0.26099609960996095 		 0.14848241209983826 	 	 nan
0.261026102610261 		 0.16271263360977173 	 	 inf
0.26105610561056103 		 0.23865333199501038 	 	 nan
0.26108610861086107 		 0.5318855047225952 	 	 nan
0.2611161116111611 		 0.24090301990509033 	 	 nan
0.26114611461146114 		 0.42566874623298645 	 	 inf
0.2611761176117612 		 0.3921279311180115 	 	 nan
0.26120612061206117 		 0.5312148332595825 	 	 nan
0.2612361236123612 		 0.4464457333087921 	 	 nan
0.26126612661266124 		 0.4335083067417145 	 	 nan
0.2612961296129613 		 0.17319756746292114 	 	 nan
0.2613261326132613 		 0.4626578390598297 	 	 nan
0.26135613561356136 		 0.4498417377471924 	 	 inf
0.26138613861386134 		 0.035884857177734375 	 	 nan
0.2614161416141614 		 0.24035143852233887 	 	 inf
0.2614461446144614 		 0.5848286151885986 	 	 nan
0.26147614761476146 		 0.32656097412109375 	 	 nan
0.2615061506150615 		 0.45965972542762756 	 	 inf
0.26153615361536153 		 0.3467823565006256 	 	 inf
0.26156615661566157 		 0.5148946642875671 	 	 nan
0.26159615961596155 		 0.32202669978141785 	 	 inf
0.2616261626162616 		 0.2631852924823761 	 	 nan
0.26165616561656163 		 0.16575154662132263 	 	 nan
0.26168616861686167 		 0.3056895434856415 	 	 inf
0.2617161716171617 		 0.5035259127616882 	 	 nan
0.26174617461746175 		 0.5288528203964233 	 	 inf
0.26177617761776173 		 0.30795562267303467 	 	 inf
0.26180618061806177 		 0.2953629195690155 	 	 nan
0.2618361836183618 		 0.4415483772754669 	 	 inf
0.26186618661866184 		 0.49309274554252625 	 	 inf
0.2618961896189619 		 0.2921309769153595 	 	 nan
0.2619261926192619 		 0.20584973692893982 	 	 inf
0.26195619561956196 		 0.13189202547073364 	 	 nan
0.26198619861986194 		 0.5268800258636475 	 	 nan
0.262016201620162 		 0.10277417302131653 	 	 inf
0.262046204620462 		 -0.0003223419189453125 	 	 nan
0.26207620762076206 		 0.43113213777542114 	 	 inf
0.2621062106210621 		 0.40344488620758057 	 	 inf
0.26213621362136214 		 0.3936759829521179 	 	 nan
0.2621662166216621 		 0.0923987627029419 	 	 nan
0.26219621962196216 		 0.4084302484989166 	 	 nan
0.2622262226222622 		 0.6695582866668701 	 	 nan
0.26225622562256223 		 0.4412519931793213 	 	 inf
0.26228622862286227 		 0.1988714039325714 	 	 nan
0.2623162316231623 		 0.6492419838905334 	 	 inf
0.26234623462346235 		 0.25579598546028137 	 	 inf
0.26237623762376233 		 0.0305919349193573 	 	 inf
0.26240624062406237 		 0.20917129516601562 	 	 nan
0.2624362436243624 		 0.30703943967819214 	 	 nan
0.26246624662466245 		 0.581500768661499 	 	 nan
0.2624962496249625 		 0.11154302954673767 	 	 inf
0.2625262526252625 		 0.1314423680305481 	 	 nan
0.26255625562556256 		 0.35836371779441833 	 	 inf
0.26258625862586255 		 0.34800946712493896 	 	 nan
0.2626162616261626 		 0.43460923433303833 	 	 nan
0.2626462646264626 		 0.27474433183670044 	 	 nan
0.26267626762676266 		 0.08476877212524414 	 	 nan
0.2627062706270627 		 0.3686629831790924 	 	 nan
0.26273627362736274 		 0.048983246088027954 	 	 inf
0.2627662766276627 		 0.5158639550209045 	 	 nan
0.26279627962796276 		 0.1822431981563568 	 	 inf
0.2628262826282628 		 0.2156151831150055 	 	 nan
0.26285628562856284 		 0.10920679569244385 	 	 nan
0.2628862886288629 		 0.29616159200668335 	 	 inf
0.2629162916291629 		 0.04564821720123291 	 	 inf
0.26294629462946295 		 0.3232375383377075 	 	 inf
0.26297629762976293 		 0.2621909976005554 	 	 nan
0.263006300630063 		 0.21825462579727173 	 	 inf
0.263036303630363 		 0.09238198399543762 	 	 nan
0.26306630663066305 		 0.42214512825012207 	 	 nan
0.2630963096309631 		 0.3571884334087372 	 	 inf
0.2631263126312631 		 0.15531927347183228 	 	 nan
0.2631563156315631 		 0.36780014634132385 	 	 nan
0.26318631863186315 		 0.1577138900756836 	 	 inf
0.2632163216321632 		 0.5053803324699402 	 	 nan
0.2632463246324632 		 0.0711180567741394 	 	 inf
0.26327632763276326 		 0.15480542182922363 	 	 nan
0.2633063306330633 		 0.05896037817001343 	 	 nan
0.26333633363336334 		 0.49229031801223755 	 	 inf
0.2633663366336633 		 0.3473954200744629 	 	 inf
0.26339633963396336 		 -0.005098700523376465 	 	 inf
0.2634263426342634 		 0.35098326206207275 	 	 nan
0.26345634563456344 		 0.17227864265441895 	 	 nan
0.2634863486348635 		 0.32708311080932617 	 	 inf
0.2635163516351635 		 0.3907552659511566 	 	 inf
0.2635463546354635 		 0.20844244956970215 	 	 nan
0.26357635763576354 		 0.2047622799873352 	 	 nan
0.2636063606360636 		 0.36272403597831726 	 	 inf
0.2636363636363636 		 0.4858284890651703 	 	 inf
0.26366636663666365 		 0.10876977443695068 	 	 nan
0.2636963696369637 		 0.06938144564628601 	 	 inf
0.26372637263726373 		 0.4697408974170685 	 	 inf
0.2637563756375637 		 0.2617262005805969 	 	 nan
0.26378637863786375 		 0.3041313886642456 	 	 inf
0.2638163816381638 		 -0.007910609245300293 	 	 inf
0.2638463846384638 		 0.39408624172210693 	 	 inf
0.26387638763876387 		 0.3303585946559906 	 	 nan
0.2639063906390639 		 0.24856185913085938 	 	 nan
0.26393639363936394 		 0.10724213719367981 	 	 inf
0.2639663966396639 		 0.032462865114212036 	 	 nan
0.26399639963996396 		 0.4489781856536865 	 	 inf
0.264026402640264 		 0.35241252183914185 	 	 nan
0.26405640564056404 		 0.22215363383293152 	 	 nan
0.2640864086408641 		 0.2066636085510254 	 	 nan
0.2641164116411641 		 0.5356191396713257 	 	 nan
0.2641464146414641 		 0.28726139664649963 	 	 nan
0.26417641764176414 		 0.11702278256416321 	 	 inf
0.2642064206420642 		 0.24721869826316833 	 	 inf
0.2642364236423642 		 0.021686315536499023 	 	 nan
0.26426642664266425 		 0.27249759435653687 	 	 nan
0.2642964296429643 		 0.2782207131385803 	 	 nan
0.26432643264326433 		 0.15351742506027222 	 	 inf
0.2643564356435643 		 0.22068649530410767 	 	 inf
0.26438643864386435 		 0.4750984311103821 	 	 nan
0.2644164416441644 		 0.08843940496444702 	 	 nan
0.26444644464446443 		 -0.11704361438751221 	 	 nan
0.26447644764476447 		 0.3189581036567688 	 	 inf
0.2645064506450645 		 0.0693499743938446 	 	 inf
0.2645364536453645 		 0.020987510681152344 	 	 inf
0.2645664566456645 		 0.44705086946487427 	 	 nan
0.26459645964596457 		 0.34697842597961426 	 	 inf
0.2646264626462646 		 0.4575713276863098 	 	 inf
0.26465646564656464 		 0.056598961353302 	 	 nan
0.2646864686468647 		 0.1695619821548462 	 	 nan
0.2647164716471647 		 0.08051133155822754 	 	 nan
0.2647464746474647 		 0.34820932149887085 	 	 nan
0.26477647764776474 		 -0.03649401664733887 	 	 inf
0.2648064806480648 		 -0.010537326335906982 	 	 nan
0.2648364836483648 		 0.04146122932434082 	 	 inf
0.26486648664866486 		 0.06739288568496704 	 	 nan
0.2648964896489649 		 -0.01587510108947754 	 	 nan
0.2649264926492649 		 0.057287395000457764 	 	 inf
0.2649564956495649 		 0.17117342352867126 	 	 inf
0.26498649864986495 		 0.20668643712997437 	 	 nan
0.265016501650165 		 0.049876511096954346 	 	 inf
0.26504650465046503 		 0.13580989837646484 	 	 nan
0.26507650765076507 		 0.18698030710220337 	 	 nan
0.2651065106510651 		 0.21831059455871582 	 	 inf
0.2651365136513651 		 0.11784172058105469 	 	 inf
0.26516651665166513 		 0.2721272110939026 	 	 inf
0.26519651965196517 		 0.07022824883460999 	 	 nan
0.2652265226522652 		 0.10126268863677979 	 	 inf
0.26525652565256524 		 0.12962234020233154 	 	 inf
0.2652865286528653 		 0.17213672399520874 	 	 inf
0.2653165316531653 		 0.514333188533783 	 	 nan
0.2653465346534653 		 0.24183133244514465 	 	 inf
0.26537653765376534 		 0.18494051694869995 	 	 inf
0.2654065406540654 		 0.25185948610305786 	 	 nan
0.2654365436543654 		 -0.15557262301445007 	 	 nan
0.26546654665466546 		 0.28587454557418823 	 	 inf
0.2654965496549655 		 -0.03256145119667053 	 	 inf
0.2655265526552655 		 0.43628060817718506 	 	 inf
0.2655565556555655 		 -0.04259142279624939 	 	 inf
0.26558655865586556 		 0.23457658290863037 	 	 inf
0.2656165616561656 		 0.031734347343444824 	 	 nan
0.26564656465646563 		 0.3879692554473877 	 	 inf
0.26567656765676567 		 0.20190289616584778 	 	 nan
0.2657065706570657 		 0.16146180033683777 	 	 inf
0.2657365736573657 		 0.20444196462631226 	 	 nan
0.26576657665766573 		 0.350240021944046 	 	 nan
0.26579657965796577 		 0.49045923352241516 	 	 inf
0.2658265826582658 		 0.305346816778183 	 	 nan
0.26585658565856585 		 -0.12201324105262756 	 	 inf
0.2658865886588659 		 0.4449373185634613 	 	 nan
0.26591659165916587 		 -0.051187098026275635 	 	 nan
0.2659465946594659 		 0.14878308773040771 	 	 nan
0.26597659765976595 		 0.2843629717826843 	 	 nan
0.266006600660066 		 0.41869738698005676 	 	 nan
0.266036603660366 		 0.08050233125686646 	 	 inf
0.26606660666066606 		 0.24806466698646545 	 	 nan
0.2660966096609661 		 0.07688730955123901 	 	 inf
0.2661266126612661 		 0.17856693267822266 	 	 nan
0.2661566156615661 		 0.14160168170928955 	 	 nan
0.26618661866186616 		 0.07202664017677307 	 	 inf
0.2662166216621662 		 0.1842442750930786 	 	 nan
0.26624662466246624 		 0.34102681279182434 	 	 nan
0.2662766276627663 		 0.038258910179138184 	 	 nan
0.2663066306630663 		 0.15708580613136292 	 	 nan
0.2663366336633663 		 0.07379359006881714 	 	 nan
0.26636663666366633 		 0.04316475987434387 	 	 nan
0.2663966396639664 		 0.2753959000110626 	 	 inf
0.2664266426642664 		 0.2741277515888214 	 	 inf
0.26645664566456645 		 0.3454751670360565 	 	 inf
0.2664866486648665 		 0.26934540271759033 	 	 nan
0.26651665166516647 		 -0.007437169551849365 	 	 inf
0.2665466546654665 		 0.1700020432472229 	 	 nan
0.26657665766576655 		 0.0974288284778595 	 	 inf
0.2666066606660666 		 0.12295448780059814 	 	 inf
0.2666366636663666 		 0.1865490972995758 	 	 inf
0.26666666666666666 		 0.08601260185241699 	 	 nan
0.2666966696669667 		 0.23554277420043945 	 	 nan
0.2667266726672667 		 0.03894662857055664 	 	 nan
0.2667566756675667 		 -0.10079026222229004 	 	 nan
0.26678667866786676 		 0.3064807951450348 	 	 nan
0.2668166816681668 		 0.292807400226593 	 	 nan
0.26684668466846684 		 0.07493668794631958 	 	 inf
0.2668766876687669 		 0.1635211706161499 	 	 nan
0.26690669066906686 		 0.22293901443481445 	 	 nan
0.2669366936693669 		 0.13847416639328003 	 	 inf
0.26696669666966694 		 0.6871231198310852 	 	 inf
0.266996699669967 		 0.07074439525604248 	 	 inf
0.267026702670267 		 0.3379848003387451 	 	 nan
0.26705670567056705 		 0.09430497884750366 	 	 inf
0.2670867086708671 		 0.2518981099128723 	 	 inf
0.2671167116711671 		 -0.012726306915283203 	 	 nan
0.2671467146714671 		 0.3626074194908142 	 	 nan
0.26717671767176715 		 0.502154529094696 	 	 inf
0.2672067206720672 		 0.17676421999931335 	 	 nan
0.2672367236723672 		 0.2453974187374115 	 	 nan
0.26726672667266727 		 0.06048476696014404 	 	 inf
0.26729672967296725 		 -0.11639946699142456 	 	 inf
0.2673267326732673 		 0.04801216721534729 	 	 nan
0.2673567356735673 		 -0.046064555644989014 	 	 nan
0.26738673867386736 		 0.20091760158538818 	 	 inf
0.2674167416741674 		 0.17779290676116943 	 	 nan
0.26744674467446744 		 0.015275418758392334 	 	 nan
0.2674767476747675 		 0.07479524612426758 	 	 inf
0.26750675067506746 		 0.07453525066375732 	 	 nan
0.2675367536753675 		 0.02962958812713623 	 	 inf
0.26756675667566754 		 0.3907572329044342 	 	 inf
0.2675967596759676 		 0.06237828731536865 	 	 inf
0.2676267626762676 		 0.29016250371932983 	 	 inf
0.26765676567656765 		 0.29716864228248596 	 	 nan
0.2676867686768677 		 0.28876224160194397 	 	 inf
0.2677167716771677 		 -0.028520405292510986 	 	 inf
0.2677467746774677 		 0.050001323223114014 	 	 inf
0.26777677767776775 		 -0.04044699668884277 	 	 nan
0.2678067806780678 		 0.11870813369750977 	 	 inf
0.26783678367836783 		 0.16922053694725037 	 	 nan
0.26786678667866787 		 0.05278196930885315 	 	 nan
0.26789678967896785 		 0.04701477289199829 	 	 inf
0.2679267926792679 		 0.14324727654457092 	 	 nan
0.2679567956795679 		 0.22579044103622437 	 	 inf
0.26798679867986797 		 0.00749361515045166 	 	 inf
0.268016801680168 		 0.26755136251449585 	 	 inf
0.26804680468046804 		 0.19066652655601501 	 	 inf
0.2680768076807681 		 0.09095832705497742 	 	 nan
0.26810681068106806 		 0.11393976211547852 	 	 inf
0.2681368136813681 		 -0.2418026328086853 	 	 nan
0.26816681668166814 		 0.33541619777679443 	 	 inf
0.2681968196819682 		 0.02949988842010498 	 	 nan
0.2682268226822682 		 0.01312100887298584 	 	 nan
0.26825682568256826 		 0.2835213541984558 	 	 inf
0.26828682868286824 		 -0.09802412986755371 	 	 nan
0.2683168316831683 		 0.2651320695877075 	 	 nan
0.2683468346834683 		 0.321189284324646 	 	 inf
0.26837683768376835 		 0.23871564865112305 	 	 inf
0.2684068406840684 		 -0.12252891063690186 	 	 inf
0.26843684368436843 		 0.25196510553359985 	 	 nan
0.26846684668466847 		 0.3012492060661316 	 	 nan
0.26849684968496845 		 0.36754798889160156 	 	 inf
0.2685268526852685 		 0.29017865657806396 	 	 inf
0.26855685568556853 		 0.05395865440368652 	 	 inf
0.26858685868586857 		 -0.16838091611862183 	 	 nan
0.2686168616861686 		 0.03694647550582886 	 	 inf
0.26864686468646864 		 0.2903948724269867 	 	 nan
0.26867686768676863 		 0.17546075582504272 	 	 inf
0.26870687068706867 		 0.16177821159362793 	 	 nan
0.2687368736873687 		 -0.048962295055389404 	 	 nan
0.26876687668766874 		 0.2144545018672943 	 	 nan
0.2687968796879688 		 0.022810280323028564 	 	 inf
0.2688268826882688 		 0.053509294986724854 	 	 nan
0.26885688568856886 		 0.1334846019744873 	 	 inf
0.26888688868886884 		 0.14809870719909668 	 	 inf
0.2689168916891689 		 -0.10093128681182861 	 	 inf
0.2689468946894689 		 0.12182149291038513 	 	 inf
0.26897689768976896 		 0.008642017841339111 	 	 inf
0.269006900690069 		 0.04764151573181152 	 	 nan
0.26903690369036903 		 -0.04513084888458252 	 	 inf
0.26906690669066907 		 0.030910193920135498 	 	 inf
0.26909690969096905 		 0.019139409065246582 	 	 inf
0.2691269126912691 		 0.10418343544006348 	 	 inf
0.26915691569156913 		 0.06407284736633301 	 	 inf
0.26918691869186917 		 0.31267160177230835 	 	 inf
0.2692169216921692 		 0.31111687421798706 	 	 inf
0.26924692469246925 		 0.037996768951416016 	 	 nan
0.26927692769276923 		 0.1731201410293579 	 	 nan
0.26930693069306927 		 -0.008459687232971191 	 	 nan
0.2693369336933693 		 -0.03328132629394531 	 	 inf
0.26936693669366935 		 0.1001397967338562 	 	 nan
0.2693969396939694 		 -0.1541934609413147 	 	 inf
0.2694269426942694 		 0.5276018977165222 	 	 inf
0.26945694569456946 		 0.12128710746765137 	 	 nan
0.26948694869486944 		 0.10657793283462524 	 	 inf
0.2695169516951695 		 -0.14962303638458252 	 	 inf
0.2695469546954695 		 -0.014936685562133789 	 	 inf
0.26957695769576956 		 0.016660422086715698 	 	 nan
0.2696069606960696 		 0.06252729892730713 	 	 inf
0.26963696369636964 		 -0.030938804149627686 	 	 inf
0.2696669666966696 		 0.23374983668327332 	 	 nan
0.26969696969696966 		 0.03929644823074341 	 	 nan
0.2697269726972697 		 -0.07198834419250488 	 	 nan
0.26975697569756973 		 0.01225900650024414 	 	 inf
0.2697869786978698 		 0.2067456841468811 	 	 inf
0.2698169816981698 		 -0.051000773906707764 	 	 inf
0.26984698469846985 		 -0.09236180782318115 	 	 nan
0.26987698769876983 		 0.12516716122627258 	 	 nan
0.26990699069906987 		 -0.004452943801879883 	 	 inf
0.2699369936993699 		 0.32054927945137024 	 	 inf
0.26996699669966995 		 0.38373667001724243 	 	 nan
0.26999699969997 		 0.12934213876724243 	 	 nan
0.27002700270027 		 0.22116780281066895 	 	 nan
0.27005700570057006 		 0.3068550229072571 	 	 inf
0.27008700870087005 		 0.008311033248901367 	 	 nan
0.2701170117011701 		 0.07402053475379944 	 	 inf
0.2701470147014701 		 0.3576914668083191 	 	 inf
0.27017701770177016 		 0.053897976875305176 	 	 nan
0.2702070207020702 		 -0.03489023447036743 	 	 inf
0.27023702370237024 		 0.22830897569656372 	 	 nan
0.2702670267026702 		 0.13728445768356323 	 	 nan
0.27029702970297026 		 0.05615049600601196 	 	 inf
0.2703270327032703 		 -0.05138897895812988 	 	 nan
0.27035703570357034 		 -0.07023459672927856 	 	 nan
0.2703870387038704 		 -0.05888819694519043 	 	 nan
0.2704170417041704 		 0.3036710023880005 	 	 nan
0.27044704470447045 		 0.03449004888534546 	 	 nan
0.27047704770477043 		 -0.10846865177154541 	 	 nan
0.2705070507050705 		 0.2359948754310608 	 	 inf
0.2705370537053705 		 -0.04865574836730957 	 	 inf
0.27056705670567055 		 0.0587998628616333 	 	 nan
0.2705970597059706 		 0.35223525762557983 	 	 nan
0.2706270627062706 		 0.10996276140213013 	 	 inf
0.2706570657065706 		 0.30659931898117065 	 	 nan
0.27068706870687065 		 0.46766793727874756 	 	 nan
0.2707170717071707 		 0.39086103439331055 	 	 inf
0.2707470747074707 		 -0.18908250331878662 	 	 nan
0.27077707770777076 		 0.06381523609161377 	 	 inf
0.2708070807080708 		 0.08889013528823853 	 	 inf
0.27083708370837084 		 -0.08562630414962769 	 	 inf
0.2708670867086708 		 0.15578937530517578 	 	 inf
0.27089708970897086 		 0.021000683307647705 	 	 inf
0.2709270927092709 		 0.01955932378768921 	 	 nan
0.27095709570957094 		 -0.06462752819061279 	 	 nan
0.270987098709871 		 0.206710547208786 	 	 inf
0.271017101710171 		 -0.007535815238952637 	 	 nan
0.271047104710471 		 0.3697456121444702 	 	 inf
0.27107710771077104 		 0.18466609716415405 	 	 inf
0.2711071107110711 		 0.2502900958061218 	 	 nan
0.2711371137113711 		 -0.10893905162811279 	 	 nan
0.27116711671167115 		 0.06921118497848511 	 	 inf
0.2711971197119712 		 -0.006285250186920166 	 	 inf
0.27122712271227123 		 0.35222625732421875 	 	 nan
0.2712571257125712 		 -0.05962735414505005 	 	 nan
0.27128712871287125 		 -0.028675973415374756 	 	 nan
0.2713171317131713 		 0.05444541573524475 	 	 inf
0.2713471347134713 		 -0.1702154278755188 	 	 inf
0.27137713771377137 		 -0.04189556837081909 	 	 nan
0.2714071407140714 		 0.2709995210170746 	 	 nan
0.27143714371437144 		 -0.023259997367858887 	 	 nan
0.2714671467146714 		 0.3691089153289795 	 	 nan
0.27149714971497146 		 0.01968628168106079 	 	 inf
0.2715271527152715 		 -0.03544735908508301 	 	 inf
0.27155715571557154 		 0.17829221487045288 	 	 inf
0.2715871587158716 		 -0.011070787906646729 	 	 nan
0.2716171617161716 		 0.22291332483291626 	 	 inf
0.2716471647164716 		 -0.10263609886169434 	 	 inf
0.27167716771677164 		 0.12567251920700073 	 	 inf
0.2717071707170717 		 -0.10604304075241089 	 	 inf
0.2717371737173717 		 0.008654594421386719 	 	 nan
0.27176717671767175 		 -0.009427547454833984 	 	 inf
0.2717971797179718 		 0.3054337799549103 	 	 nan
0.27182718271827183 		 0.1738642454147339 	 	 nan
0.2718571857185718 		 -0.06566423177719116 	 	 nan
0.27188718871887185 		 -0.227791428565979 	 	 inf
0.2719171917191719 		 -0.07740998268127441 	 	 inf
0.27194719471947193 		 0.4263162314891815 	 	 nan
0.27197719771977197 		 0.4052983522415161 	 	 nan
0.272007200720072 		 0.06892681121826172 	 	 nan
0.272037203720372 		 0.046708524227142334 	 	 nan
0.27206720672067203 		 -0.03359174728393555 	 	 nan
0.27209720972097207 		 -0.11154037714004517 	 	 inf
0.2721272127212721 		 -0.11181408166885376 	 	 inf
0.27215721572157214 		 -0.004816532135009766 	 	 nan
0.2721872187218722 		 -0.09539008140563965 	 	 nan
0.2722172217221722 		 -0.040797293186187744 	 	 nan
0.2722472247224722 		 0.15950173139572144 	 	 inf
0.27227722772277224 		 -0.04193735122680664 	 	 inf
0.2723072307230723 		 0.2652653455734253 	 	 inf
0.2723372337233723 		 0.025459706783294678 	 	 inf
0.27236723672367236 		 0.5183355808258057 	 	 inf
0.2723972397239724 		 -0.10502827167510986 	 	 nan
0.2724272427242724 		 0.07160019874572754 	 	 inf
0.2724572457245724 		 0.2635710537433624 	 	 nan
0.27248724872487246 		 0.10583090782165527 	 	 inf
0.2725172517251725 		 0.10901102423667908 	 	 nan
0.27254725472547253 		 -0.19451868534088135 	 	 inf
0.27257725772577257 		 0.11957037448883057 	 	 inf
0.2726072607260726 		 0.15600407123565674 	 	 nan
0.2726372637263726 		 0.05148482322692871 	 	 nan
0.27266726672667263 		 0.006624758243560791 	 	 inf
0.27269726972697267 		 -0.09706217050552368 	 	 nan
0.2727272727272727 		 0.001576751470565796 	 	 nan
0.27275727572757275 		 -0.11923688650131226 	 	 inf
0.2727872787278728 		 -0.06779718399047852 	 	 inf
0.2728172817281728 		 -0.09961390495300293 	 	 nan
0.2728472847284728 		 0.1996389627456665 	 	 nan
0.27287728772877284 		 0.0835830569267273 	 	 nan
0.2729072907290729 		 0.13113033771514893 	 	 nan
0.2729372937293729 		 0.05153781175613403 	 	 nan
0.27296729672967296 		 -0.06483638286590576 	 	 nan
0.272997299729973 		 -0.18313175439834595 	 	 nan
0.273027302730273 		 0.17297038435935974 	 	 inf
0.273057305730573 		 0.11532473564147949 	 	 inf
0.27308730873087306 		 0.08728384971618652 	 	 inf
0.2731173117311731 		 -0.030152559280395508 	 	 nan
0.27314731473147313 		 -0.07830381393432617 	 	 inf
0.2731773177317732 		 0.2887815535068512 	 	 inf
0.2732073207320732 		 -0.012343227863311768 	 	 inf
0.2732373237323732 		 0.04547184705734253 	 	 nan
0.27326732673267323 		 -0.1874920129776001 	 	 nan
0.27329732973297327 		 -0.034828007221221924 	 	 inf
0.2733273327332733 		 -0.15382367372512817 	 	 inf
0.27335733573357335 		 -0.1976306438446045 	 	 inf
0.2733873387338734 		 0.2808148264884949 	 	 inf
0.27341734173417337 		 -0.10355287790298462 	 	 inf
0.2734473447344734 		 -0.02187579870223999 	 	 nan
0.27347734773477345 		 0.08291834592819214 	 	 inf
0.2735073507350735 		 -0.09469127655029297 	 	 nan
0.2735373537353735 		 0.08274513483047485 	 	 nan
0.27356735673567356 		 0.07472854852676392 	 	 nan
0.2735973597359736 		 -0.27818965911865234 	 	 nan
0.2736273627362736 		 0.048815906047821045 	 	 inf
0.2736573657365736 		 -0.05722445249557495 	 	 inf
0.27368736873687366 		 0.25636398792266846 	 	 inf
0.2737173717371737 		 0.06976300477981567 	 	 nan
0.27374737473747374 		 0.03688657283782959 	 	 nan
0.2737773777377738 		 -0.019680023193359375 	 	 nan
0.27380738073807376 		 0.2524418830871582 	 	 nan
0.2738373837383738 		 0.009395003318786621 	 	 inf
0.27386738673867383 		 0.04747319221496582 	 	 inf
0.2738973897389739 		 0.020671069622039795 	 	 inf
0.2739273927392739 		 -0.030341804027557373 	 	 nan
0.27395739573957395 		 0.3409440219402313 	 	 nan
0.273987398739874 		 -0.10755276679992676 	 	 nan
0.27401740174017397 		 -0.11517509818077087 	 	 inf
0.274047404740474 		 -0.06565657258033752 	 	 nan
0.27407740774077405 		 -0.056668758392333984 	 	 nan
0.2741074107410741 		 0.17482292652130127 	 	 inf
0.2741374137413741 		 -0.028761744499206543 	 	 inf
0.27416741674167416 		 -0.07484471797943115 	 	 nan
0.2741974197419742 		 0.03043186664581299 	 	 nan
0.2742274227422742 		 -0.04373353719711304 	 	 nan
0.2742574257425742 		 -0.16835641860961914 	 	 inf
0.27428742874287426 		 -0.18462920188903809 	 	 nan
0.2743174317431743 		 0.4256424903869629 	 	 inf
0.27434743474347434 		 -0.07895731925964355 	 	 inf
0.2743774377437744 		 -0.028037846088409424 	 	 inf
0.27440744074407436 		 0.07895463705062866 	 	 nan
0.2744374437443744 		 -0.10549286007881165 	 	 nan
0.27446744674467444 		 0.33473560214042664 	 	 inf
0.2744974497449745 		 0.38593733310699463 	 	 inf
0.2745274527452745 		 -0.14804622530937195 	 	 nan
0.27455745574557455 		 -0.038099706172943115 	 	 inf
0.2745874587458746 		 0.08690470457077026 	 	 inf
0.2746174617461746 		 0.0878828763961792 	 	 nan
0.2746474647464746 		 -0.11182427406311035 	 	 nan
0.27467746774677465 		 0.4407939314842224 	 	 inf
0.2747074707470747 		 -0.0705270767211914 	 	 inf
0.2747374737473747 		 0.012117505073547363 	 	 inf
0.27476747674767477 		 -0.14015263319015503 	 	 inf
0.27479747974797475 		 0.033968329429626465 	 	 inf
0.2748274827482748 		 0.1791059672832489 	 	 inf
0.2748574857485748 		 0.087088942527771 	 	 nan
0.27488748874887486 		 -0.1487259864807129 	 	 inf
0.2749174917491749 		 0.10453659296035767 	 	 nan
0.27494749474947494 		 -0.07447826862335205 	 	 inf
0.274977497749775 		 0.20131200551986694 	 	 inf
0.27500750075007496 		 0.18090510368347168 	 	 inf
0.275037503750375 		 0.17110347747802734 	 	 inf
0.27506750675067504 		 0.017124027013778687 	 	 nan
0.2750975097509751 		 0.10087001323699951 	 	 inf
0.2751275127512751 		 0.008779168128967285 	 	 nan
0.27515751575157515 		 -0.12790095806121826 	 	 nan
0.2751875187518752 		 -0.019826531410217285 	 	 inf
0.2752175217521752 		 -0.13642948865890503 	 	 nan
0.2752475247524752 		 -0.09598338603973389 	 	 inf
0.27527752775277525 		 -0.11037492752075195 	 	 inf
0.2753075307530753 		 -0.06993550062179565 	 	 nan
0.27533753375337533 		 -0.15360331535339355 	 	 inf
0.27536753675367537 		 0.004022717475891113 	 	 nan
0.27539753975397535 		 0.08918294310569763 	 	 nan
0.2754275427542754 		 0.06869953870773315 	 	 inf
0.27545754575457543 		 0.05360287427902222 	 	 inf
0.27548754875487547 		 -0.1664794683456421 	 	 nan
0.2755175517551755 		 0.07504183053970337 	 	 inf
0.27554755475547554 		 -0.04873228073120117 	 	 nan
0.2755775577557756 		 -0.007678985595703125 	 	 nan
0.27560756075607556 		 -0.05888661742210388 	 	 nan
0.2756375637563756 		 -0.0030837059020996094 	 	 nan
0.27566756675667564 		 0.048079609870910645 	 	 nan
0.2756975697569757 		 0.373824805021286 	 	 nan
0.2757275727572757 		 -0.026980340480804443 	 	 inf
0.27575757575757576 		 0.23348575830459595 	 	 inf
0.27578757875787574 		 -0.005846738815307617 	 	 inf
0.2758175817581758 		 0.3007442355155945 	 	 inf
0.2758475847584758 		 0.04377135634422302 	 	 nan
0.27587758775877586 		 0.0861276388168335 	 	 inf
0.2759075907590759 		 -0.026932895183563232 	 	 inf
0.27593759375937593 		 -0.0462414026260376 	 	 nan
0.27596759675967597 		 0.0015835762023925781 	 	 nan
0.27599759975997595 		 -0.10456439852714539 	 	 nan
0.276027602760276 		 -0.047109365463256836 	 	 inf
0.27605760576057603 		 0.009480893611907959 	 	 nan
0.27608760876087607 		 0.02571043372154236 	 	 nan
0.2761176117611761 		 -0.10419172048568726 	 	 inf
