0.17086708670867085 		 0.8950823545455933 	 	 inf
0.17089708970897088 		 0.927740752696991 	 	 inf
0.17092709270927092 		 1.075690746307373 	 	 nan
0.17095709570957093 		 1.0432708263397217 	 	 inf
0.17098709870987097 		 1.091570496559143 	 	 inf
0.171017101710171 		 1.1274333000183105 	 	 inf
0.17104710471047102 		 1.020017147064209 	 	 nan
0.17107710771077106 		 0.9461000561714172 	 	 nan
0.1711071107110711 		 1.1160321235656738 	 	 inf
0.17113711371137114 		 1.0306458473205566 	 	 nan
0.17116711671167115 		 1.0121145248413086 	 	 nan
0.17119711971197119 		 0.823654055595398 	 	 nan
0.17122712271227122 		 1.0513546466827393 	 	 nan
0.17125712571257123 		 1.0060832500457764 	 	 nan
0.17128712871287127 		 1.1932687759399414 	 	 nan
0.1713171317131713 		 1.1709227561950684 	 	 inf
0.17134713471347132 		 1.1716417074203491 	 	 inf
0.17137713771377136 		 1.0910069942474365 	 	 inf
0.1714071407140714 		 0.9060614109039307 	 	 inf
0.17143714371437144 		 0.9328024983406067 	 	 inf
0.17146714671467145 		 1.0716230869293213 	 	 nan
0.1714971497149715 		 1.1335453987121582 	 	 inf
0.17152715271527152 		 0.9861145615577698 	 	 inf
0.17155715571557154 		 0.9527626037597656 	 	 nan
0.17158715871587157 		 1.0156974792480469 	 	 nan
0.1716171617161716 		 1.0544016361236572 	 	 nan
0.17164716471647162 		 0.9714254140853882 	 	 inf
0.17167716771677166 		 0.9015111923217773 	 	 inf
0.1717071707170717 		 0.9156268239021301 	 	 nan
0.1717371737173717 		 0.9597294330596924 	 	 inf
0.17176717671767175 		 0.9471381902694702 	 	 inf
0.1717971797179718 		 0.866445004940033 	 	 nan
0.17182718271827183 		 1.0760939121246338 	 	 nan
0.17185718571857184 		 1.0110418796539307 	 	 inf
0.17188718871887188 		 1.0405287742614746 	 	 inf
0.1719171917191719 		 0.8430786728858948 	 	 nan
0.17194719471947192 		 0.9288074374198914 	 	 nan
0.17197719771977196 		 0.9626798033714294 	 	 nan
0.172007200720072 		 0.8937853574752808 	 	 nan
0.172037203720372 		 0.9447002410888672 	 	 inf
0.17206720672067205 		 0.9895426034927368 	 	 inf
0.1720972097209721 		 0.9567502737045288 	 	 nan
0.17212721272127213 		 0.9518625140190125 	 	 nan
0.17215721572157214 		 1.0087006092071533 	 	 nan
0.17218721872187218 		 1.002291202545166 	 	 nan
0.17221722172217221 		 0.8628439903259277 	 	 nan
0.17224722472247223 		 1.1630336046218872 	 	 inf
0.17227722772277226 		 1.0542447566986084 	 	 nan
0.1723072307230723 		 0.9263861775398254 	 	 inf
0.1723372337233723 		 1.0383062362670898 	 	 nan
0.17236723672367235 		 0.982612133026123 	 	 nan
0.1723972397239724 		 0.923973560333252 	 	 inf
0.1724272427242724 		 1.0218884944915771 	 	 nan
0.17245724572457244 		 0.878818154335022 	 	 nan
0.17248724872487248 		 0.8802070617675781 	 	 inf
0.17251725172517252 		 1.0775786638259888 	 	 nan
0.17254725472547253 		 1.1171903610229492 	 	 inf
0.17257725772577256 		 0.9314579367637634 	 	 inf
0.1726072607260726 		 1.0446009635925293 	 	 nan
0.17263726372637261 		 0.8760884404182434 	 	 inf
0.17266726672667265 		 0.8837468028068542 	 	 inf
0.1726972697269727 		 0.9856008887290955 	 	 nan
0.1727272727272727 		 1.0486977100372314 	 	 nan
0.17275727572757274 		 1.062898874282837 	 	 inf
0.17278727872787278 		 1.035692811012268 	 	 inf
0.17281728172817282 		 1.0392380952835083 	 	 nan
0.17284728472847283 		 1.0558358430862427 	 	 inf
0.17287728772877287 		 1.0137947797775269 	 	 nan
0.1729072907290729 		 0.9237140417098999 	 	 inf
0.17293729372937292 		 0.9118135571479797 	 	 inf
0.17296729672967295 		 0.9056921005249023 	 	 nan
0.172997299729973 		 1.0268042087554932 	 	 inf
0.173027302730273 		 0.8486549854278564 	 	 nan
0.17305730573057304 		 0.918648898601532 	 	 inf
0.17308730873087308 		 1.0059229135513306 	 	 nan
0.1731173117311731 		 1.163905382156372 	 	 inf
0.17314731473147313 		 0.9930236339569092 	 	 inf
0.17317731773177317 		 0.7946774363517761 	 	 nan
0.1732073207320732 		 0.9878671169281006 	 	 inf
0.17323732373237322 		 1.027644157409668 	 	 inf
0.17326732673267325 		 0.9156813025474548 	 	 nan
0.1732973297329733 		 0.9457999467849731 	 	 inf
0.1733273327332733 		 1.0246456861495972 	 	 nan
0.17335733573357334 		 0.8720393180847168 	 	 nan
0.17338733873387338 		 1.0089455842971802 	 	 nan
0.1734173417341734 		 0.9021978378295898 	 	 nan
0.17344734473447343 		 0.8935189247131348 	 	 inf
0.17347734773477347 		 0.9299226403236389 	 	 nan
0.1735073507350735 		 0.9195167422294617 	 	 nan
0.17353735373537352 		 0.9572286009788513 	 	 nan
0.17356735673567356 		 0.9122737646102905 	 	 inf
0.1735973597359736 		 1.0077934265136719 	 	 inf
0.1736273627362736 		 1.1824936866760254 	 	 inf
0.17365736573657364 		 0.9885504245758057 	 	 nan
0.17368736873687368 		 1.0525699853897095 	 	 inf
0.1737173717371737 		 1.020193099975586 	 	 inf
0.17374737473747373 		 0.9657236337661743 	 	 nan
0.17377737773777377 		 0.9162930250167847 	 	 inf
0.17380738073807378 		 1.0251725912094116 	 	 inf
0.17383738373837382 		 1.0180816650390625 	 	 inf
0.17386738673867386 		 0.9439300894737244 	 	 inf
0.1738973897389739 		 1.0952684879302979 	 	 inf
0.1739273927392739 		 1.0533695220947266 	 	 nan
0.17395739573957394 		 1.006263256072998 	 	 nan
0.17398739873987398 		 0.9569383859634399 	 	 nan
0.174017401740174 		 0.932785153388977 	 	 inf
0.17404740474047403 		 1.0828262567520142 	 	 nan
0.17407740774077407 		 1.003884196281433 	 	 inf
0.17410741074107408 		 1.0771396160125732 	 	 inf
0.17413741374137412 		 1.1462174654006958 	 	 inf
0.17416741674167416 		 1.06650710105896 	 	 nan
0.1741974197419742 		 1.0185402631759644 	 	 inf
0.1742274227422742 		 1.014985203742981 	 	 inf
0.17425742574257425 		 0.9839133024215698 	 	 inf
0.17428742874287428 		 0.9971249103546143 	 	 inf
0.1743174317431743 		 0.9280251264572144 	 	 nan
0.17434743474347433 		 0.9346754550933838 	 	 nan
0.17437743774377437 		 0.9842049479484558 	 	 inf
0.17440744074407438 		 0.970757246017456 	 	 inf
0.17443744374437442 		 1.030180811882019 	 	 nan
0.17446744674467446 		 1.1341748237609863 	 	 nan
0.17449744974497447 		 1.1160480976104736 	 	 inf
0.1745274527452745 		 1.0211026668548584 	 	 inf
0.17455745574557455 		 0.9322521686553955 	 	 inf
0.17458745874587459 		 0.9864335060119629 	 	 inf
0.1746174617461746 		 0.8086637258529663 	 	 inf
0.17464746474647463 		 1.0572290420532227 	 	 nan
0.17467746774677467 		 1.1911427974700928 	 	 inf
0.17470747074707468 		 1.05025053024292 	 	 nan
0.17473747374737472 		 0.9353139996528625 	 	 inf
0.17476747674767476 		 0.9158018827438354 	 	 nan
0.17479747974797477 		 1.020803451538086 	 	 nan
0.1748274827482748 		 0.9982655048370361 	 	 nan
0.17485748574857485 		 0.9065970182418823 	 	 nan
0.1748874887488749 		 0.9307506680488586 	 	 inf
0.1749174917491749 		 1.0918909311294556 	 	 inf
0.17494749474947494 		 0.9909480214118958 	 	 inf
0.17497749774977497 		 0.9220311045646667 	 	 nan
0.17500750075007498 		 0.9226934909820557 	 	 inf
0.17503750375037502 		 1.0632061958312988 	 	 inf
0.17506750675067506 		 0.9121181964874268 	 	 inf
0.17509750975097507 		 0.9769368171691895 	 	 inf
0.1751275127512751 		 0.9374606609344482 	 	 inf
0.17515751575157515 		 1.0120124816894531 	 	 nan
0.17518751875187516 		 1.0664993524551392 	 	 inf
0.1752175217521752 		 1.054762363433838 	 	 inf
0.17524752475247524 		 0.9256976842880249 	 	 nan
0.17527752775277528 		 0.9767813086509705 	 	 inf
0.17530753075307529 		 0.8310391902923584 	 	 inf
0.17533753375337532 		 0.9028288125991821 	 	 nan
0.17536753675367536 		 1.0097123384475708 	 	 nan
0.17539753975397537 		 0.9507590532302856 	 	 nan
0.1754275427542754 		 0.9009442329406738 	 	 inf
0.17545754575457545 		 0.979731023311615 	 	 inf
0.17548754875487546 		 0.8926267027854919 	 	 inf
0.1755175517551755 		 0.9842218160629272 	 	 inf
0.17554755475547554 		 0.9182722568511963 	 	 nan
0.17557755775577558 		 0.9217455387115479 	 	 inf
0.1756075607560756 		 0.9942649006843567 	 	 inf
0.17563756375637563 		 1.0899361371994019 	 	 nan
0.17566756675667566 		 1.1172271966934204 	 	 nan
0.17569756975697567 		 1.0188541412353516 	 	 inf
0.1757275727572757 		 1.0900945663452148 	 	 inf
0.17575757575757575 		 0.9953933954238892 	 	 nan
0.17578757875787576 		 1.0047485828399658 	 	 nan
0.1758175817581758 		 1.0075925588607788 	 	 inf
0.17584758475847584 		 0.8897473216056824 	 	 nan
0.17587758775877585 		 0.903810441493988 	 	 nan
0.1759075907590759 		 1.0083835124969482 	 	 inf
0.17593759375937593 		 0.7454503178596497 	 	 inf
0.17596759675967596 		 1.0771844387054443 	 	 inf
0.17599759975997598 		 1.0056767463684082 	 	 nan
0.17602760276027601 		 1.1260507106781006 	 	 inf
0.17605760576057605 		 0.8607931137084961 	 	 nan
0.17608760876087606 		 0.9856959581375122 	 	 inf
0.1761176117611761 		 0.9150539636611938 	 	 inf
0.17614761476147614 		 1.0368101596832275 	 	 nan
0.17617761776177615 		 0.890568733215332 	 	 inf
0.1762076207620762 		 0.846950113773346 	 	 inf
0.17623762376237623 		 0.9805634617805481 	 	 nan
0.17626762676267627 		 0.914251446723938 	 	 inf
0.17629762976297628 		 0.9387108087539673 	 	 nan
0.17632763276327632 		 0.9428673982620239 	 	 nan
0.17635763576357635 		 0.9696860313415527 	 	 nan
0.17638763876387636 		 0.9700993895530701 	 	 inf
0.1764176417641764 		 0.9383170008659363 	 	 inf
0.17644764476447644 		 0.9842022657394409 	 	 nan
0.17647764776477645 		 1.0501718521118164 	 	 inf
0.1765076507650765 		 1.1209155321121216 	 	 nan
0.17653765376537653 		 0.974329948425293 	 	 nan
0.17656765676567657 		 1.0233314037322998 	 	 nan
0.17659765976597658 		 0.9870358109474182 	 	 inf
0.17662766276627662 		 0.9501055479049683 	 	 nan
0.17665766576657665 		 1.0329225063323975 	 	 nan
0.17668766876687667 		 1.133840560913086 	 	 inf
0.1767176717671767 		 1.0849714279174805 	 	 inf
0.17674767476747674 		 0.9072933197021484 	 	 nan
0.17677767776777675 		 0.6896047592163086 	 	 inf
0.1768076807680768 		 0.9871635437011719 	 	 nan
0.17683768376837683 		 1.0588892698287964 	 	 nan
0.17686768676867684 		 1.0154571533203125 	 	 nan
0.17689768976897688 		 1.146297812461853 	 	 inf
0.17692769276927692 		 0.9487858414649963 	 	 inf
0.17695769576957696 		 0.9875417947769165 	 	 inf
0.17698769876987697 		 0.9927594661712646 	 	 inf
0.177017701770177 		 0.9246476888656616 	 	 inf
0.17704770477047704 		 0.9906433820724487 	 	 inf
0.17707770777077705 		 1.0533411502838135 	 	 inf
0.1771077107710771 		 1.0130184888839722 	 	 inf
0.17713771377137713 		 1.0216009616851807 	 	 nan
0.17716771677167714 		 1.1398676633834839 	 	 nan
0.17719771977197718 		 1.123288631439209 	 	 inf
0.17722772277227722 		 0.9202186465263367 	 	 nan
0.17725772577257726 		 1.0137643814086914 	 	 nan
0.17728772877287727 		 0.893252968788147 	 	 nan
0.1773177317731773 		 0.8508998155593872 	 	 nan
0.17734773477347734 		 0.9886239767074585 	 	 nan
0.17737773777377736 		 0.9218412041664124 	 	 inf
0.1774077407740774 		 0.8702487945556641 	 	 inf
0.17743774377437743 		 0.9370224475860596 	 	 nan
0.17746774677467744 		 0.958497166633606 	 	 inf
0.17749774977497748 		 0.931201696395874 	 	 nan
0.17752775277527752 		 1.066941499710083 	 	 inf
0.17755775577557753 		 0.9545416831970215 	 	 nan
0.17758775877587757 		 1.1492385864257812 	 	 nan
0.1776177617761776 		 1.1180881261825562 	 	 inf
0.17764776477647765 		 0.9696364402770996 	 	 inf
0.17767776777677766 		 0.9301609396934509 	 	 inf
0.1777077707770777 		 1.0325976610183716 	 	 inf
0.17773777377737773 		 1.0822958946228027 	 	 inf
0.17776777677767774 		 1.0028090476989746 	 	 nan
0.17779777977797778 		 1.0401694774627686 	 	 inf
0.17782778277827782 		 0.8880699872970581 	 	 nan
0.17785778577857783 		 1.143442153930664 	 	 nan
0.17788778877887787 		 0.9247376322746277 	 	 nan
0.1779177917791779 		 0.9084143042564392 	 	 nan
0.17794779477947795 		 0.9694899320602417 	 	 nan
0.17797779777977796 		 1.0425517559051514 	 	 inf
0.178007800780078 		 1.1165168285369873 	 	 nan
0.17803780378037803 		 1.034449577331543 	 	 nan
0.17806780678067805 		 0.8911868929862976 	 	 nan
0.17809780978097808 		 1.0544708967208862 	 	 inf
0.17812781278127812 		 1.0594139099121094 	 	 inf
0.17815781578157813 		 1.0302784442901611 	 	 inf
0.17818781878187817 		 0.9646884202957153 	 	 inf
0.1782178217821782 		 1.1865718364715576 	 	 nan
0.17824782478247822 		 0.7393861413002014 	 	 inf
0.17827782778277826 		 1.0080326795578003 	 	 nan
0.1783078307830783 		 0.9622769355773926 	 	 nan
0.17833783378337834 		 0.9656696915626526 	 	 nan
0.17836783678367835 		 1.041517972946167 	 	 inf
0.17839783978397838 		 0.9321177005767822 	 	 inf
0.17842784278427842 		 0.981375515460968 	 	 inf
0.17845784578457843 		 1.0800888538360596 	 	 nan
0.17848784878487847 		 0.898014485836029 	 	 inf
0.1785178517851785 		 0.9614792466163635 	 	 inf
0.17854785478547852 		 1.0212640762329102 	 	 nan
0.17857785778577856 		 0.9793394804000854 	 	 nan
0.1786078607860786 		 1.0588854551315308 	 	 nan
0.17863786378637864 		 1.0940910577774048 	 	 nan
0.17866786678667865 		 0.9916104078292847 	 	 inf
0.17869786978697869 		 1.0499966144561768 	 	 inf
0.17872787278727872 		 1.1061999797821045 	 	 nan
0.17875787578757873 		 0.8480322360992432 	 	 nan
0.17878787878787877 		 0.9623437523841858 	 	 inf
0.1788178817881788 		 1.143312692642212 	 	 inf
0.17884788478847882 		 0.9711406230926514 	 	 nan
0.17887788778877886 		 1.0720798969268799 	 	 nan
0.1789078907890789 		 0.9081501960754395 	 	 nan
0.1789378937893789 		 0.9742240309715271 	 	 inf
0.17896789678967895 		 0.9401220083236694 	 	 inf
0.178997899789979 		 1.0429787635803223 	 	 nan
0.17902790279027903 		 0.9191394448280334 	 	 inf
0.17905790579057904 		 1.1255470514297485 	 	 inf
0.17908790879087907 		 1.058354377746582 	 	 nan
0.1791179117911791 		 0.8441628217697144 	 	 nan
0.17914791479147912 		 0.9263740181922913 	 	 inf
0.17917791779177916 		 1.0886030197143555 	 	 inf
0.1792079207920792 		 0.9496023654937744 	 	 inf
0.1792379237923792 		 1.0085710287094116 	 	 nan
0.17926792679267925 		 0.942046046257019 	 	 inf
0.1792979297929793 		 0.7880744338035583 	 	 inf
0.17932793279327933 		 0.9205843210220337 	 	 nan
0.17935793579357934 		 0.9813733696937561 	 	 inf
0.17938793879387938 		 1.0425548553466797 	 	 nan
0.17941794179417941 		 1.0211753845214844 	 	 nan
0.17944794479447942 		 1.1153790950775146 	 	 inf
0.17947794779477946 		 0.8389250040054321 	 	 nan
0.1795079507950795 		 1.0032814741134644 	 	 nan
0.1795379537953795 		 0.8966780304908752 	 	 inf
0.17956795679567955 		 1.0426274538040161 	 	 inf
0.1795979597959796 		 1.0767830610275269 	 	 nan
0.1796279627962796 		 1.0285395383834839 	 	 inf
0.17965796579657964 		 0.9667860269546509 	 	 nan
0.17968796879687968 		 0.8055412769317627 	 	 inf
0.17971797179717972 		 0.9302178621292114 	 	 nan
0.17974797479747973 		 0.902495265007019 	 	 inf
0.17977797779777976 		 0.9832807183265686 	 	 inf
0.1798079807980798 		 1.0639753341674805 	 	 nan
0.1798379837983798 		 1.113383173942566 	 	 inf
0.17986798679867985 		 0.9108080863952637 	 	 nan
0.1798979897989799 		 0.9645489454269409 	 	 nan
0.1799279927992799 		 0.9247536659240723 	 	 inf
0.17995799579957994 		 0.9093452095985413 	 	 nan
0.17998799879987998 		 1.0596227645874023 	 	 nan
0.18001800180018002 		 0.9372321963310242 	 	 inf
0.18004800480048003 		 0.7876140475273132 	 	 nan
0.18007800780078007 		 0.9471727609634399 	 	 nan
0.1801080108010801 		 0.8609883189201355 	 	 nan
0.18013801380138011 		 0.9068331122398376 	 	 nan
0.18016801680168015 		 1.053749680519104 	 	 inf
0.1801980198019802 		 0.9808800220489502 	 	 nan
0.1802280228022802 		 0.9204790592193604 	 	 nan
0.18025802580258024 		 0.9832296371459961 	 	 inf
0.18028802880288028 		 0.9506164789199829 	 	 nan
0.1803180318031803 		 1.111102819442749 	 	 inf
0.18034803480348033 		 0.9515647888183594 	 	 inf
0.18037803780378037 		 0.9623355865478516 	 	 nan
0.1804080408040804 		 0.8273898959159851 	 	 inf
0.18043804380438042 		 0.9916467666625977 	 	 inf
0.18046804680468045 		 0.9212415218353271 	 	 nan
0.1804980498049805 		 1.0321847200393677 	 	 nan
0.1805280528052805 		 1.0190985202789307 	 	 inf
0.18055805580558054 		 0.8579304218292236 	 	 nan
0.18058805880588058 		 1.1192195415496826 	 	 inf
0.1806180618061806 		 0.9704744815826416 	 	 inf
0.18064806480648063 		 0.8411971926689148 	 	 nan
0.18067806780678067 		 1.0364081859588623 	 	 inf
0.1807080708070807 		 1.0446873903274536 	 	 inf
0.18073807380738072 		 0.9889872074127197 	 	 inf
0.18076807680768076 		 0.8900302648544312 	 	 inf
0.1807980798079808 		 0.8415666818618774 	 	 inf
0.1808280828082808 		 1.035611867904663 	 	 nan
0.18085808580858084 		 0.9709706902503967 	 	 nan
0.18088808880888088 		 0.8564529418945312 	 	 nan
0.1809180918091809 		 1.0695438385009766 	 	 nan
0.18094809480948093 		 1.0126380920410156 	 	 inf
0.18097809780978097 		 1.1073896884918213 	 	 nan
0.181008100810081 		 1.0433311462402344 	 	 nan
0.18103810381038102 		 0.8398210406303406 	 	 nan
0.18106810681068106 		 1.085618019104004 	 	 nan
0.1810981098109811 		 0.830108642578125 	 	 nan
0.1811281128112811 		 0.976230263710022 	 	 nan
0.18115811581158114 		 1.0778518915176392 	 	 inf
0.18118811881188118 		 1.0680770874023438 	 	 inf
0.1812181218121812 		 1.0064845085144043 	 	 inf
0.18124812481248123 		 0.9710820317268372 	 	 inf
0.18127812781278127 		 1.047562599182129 	 	 inf
0.18130813081308128 		 1.1147730350494385 	 	 inf
0.18133813381338132 		 1.028618335723877 	 	 nan
0.18136813681368136 		 0.9528834223747253 	 	 inf
0.1813981398139814 		 0.9621042609214783 	 	 inf
0.1814281428142814 		 1.2483673095703125 	 	 nan
0.18145814581458145 		 0.9175097346305847 	 	 inf
0.18148814881488148 		 1.1470794677734375 	 	 nan
0.1815181518151815 		 1.0508921146392822 	 	 inf
0.18154815481548153 		 0.9284769892692566 	 	 inf
0.18157815781578157 		 1.0844252109527588 	 	 inf
0.18160816081608158 		 1.0530719757080078 	 	 inf
0.18163816381638162 		 0.8997365236282349 	 	 nan
0.18166816681668166 		 0.9691935777664185 	 	 nan
0.1816981698169817 		 1.190035343170166 	 	 nan
0.1817281728172817 		 1.2034354209899902 	 	 inf
0.18175817581758175 		 0.9995211958885193 	 	 inf
0.18178817881788178 		 0.9385035634040833 	 	 nan
0.1818181818181818 		 1.0437638759613037 	 	 inf
0.18184818481848183 		 1.1047203540802002 	 	 nan
0.18187818781878187 		 0.8864389061927795 	 	 nan
0.18190819081908188 		 0.9332911968231201 	 	 inf
0.18193819381938192 		 1.0872020721435547 	 	 inf
0.18196819681968196 		 1.078606128692627 	 	 inf
0.18199819981998197 		 0.9450040459632874 	 	 inf
0.182028202820282 		 0.9478448629379272 	 	 inf
0.18205820582058205 		 0.8456083536148071 	 	 inf
0.18208820882088209 		 0.697765588760376 	 	 nan
0.1821182118211821 		 1.0423532724380493 	 	 nan
0.18214821482148214 		 0.923122763633728 	 	 nan
0.18217821782178217 		 1.1135121583938599 	 	 nan
0.18220822082208218 		 0.8167111277580261 	 	 nan
0.18223822382238222 		 1.0056169033050537 	 	 inf
0.18226822682268226 		 1.0655097961425781 	 	 inf
0.18229822982298227 		 1.0333012342453003 	 	 inf
0.1823282328232823 		 0.9941908717155457 	 	 nan
0.18235823582358235 		 1.0230021476745605 	 	 nan
0.1823882388238824 		 1.087396502494812 	 	 nan
0.1824182418241824 		 1.103177785873413 	 	 nan
0.18244824482448244 		 0.8808958530426025 	 	 nan
0.18247824782478247 		 1.0668771266937256 	 	 nan
0.18250825082508249 		 0.9656076431274414 	 	 inf
0.18253825382538252 		 1.0138049125671387 	 	 inf
0.18256825682568256 		 1.0646201372146606 	 	 inf
0.18259825982598257 		 1.0058050155639648 	 	 inf
0.1826282628262826 		 0.922267496585846 	 	 inf
0.18265826582658265 		 0.9919674396514893 	 	 nan
0.18268826882688266 		 1.0804994106292725 	 	 nan
0.1827182718271827 		 0.9674158096313477 	 	 inf
0.18274827482748274 		 1.0005407333374023 	 	 nan
0.18277827782778278 		 0.8397403359413147 	 	 inf
0.1828082808280828 		 1.0378319025039673 	 	 nan
0.18283828382838282 		 0.9924269318580627 	 	 nan
0.18286828682868286 		 0.9282417893409729 	 	 inf
0.18289828982898287 		 1.0406168699264526 	 	 inf
0.1829282928292829 		 1.035341501235962 	 	 inf
0.18295829582958295 		 1.1112409830093384 	 	 nan
0.18298829882988296 		 1.0393102169036865 	 	 inf
0.183018301830183 		 1.0023128986358643 	 	 inf
0.18304830483048304 		 1.0495917797088623 	 	 nan
0.18307830783078308 		 0.9819415211677551 	 	 nan
0.1831083108310831 		 1.0156477689743042 	 	 inf
0.18313831383138313 		 1.0521482229232788 	 	 nan
0.18316831683168316 		 0.9306907057762146 	 	 nan
0.18319831983198318 		 1.0401122570037842 	 	 nan
0.1832283228322832 		 1.1082260608673096 	 	 inf
0.18325832583258325 		 0.8217436075210571 	 	 inf
0.18328832883288326 		 1.1358098983764648 	 	 nan
0.1833183318331833 		 0.9843719005584717 	 	 inf
0.18334833483348334 		 0.9933521151542664 	 	 nan
0.18337833783378335 		 0.9719935655593872 	 	 nan
0.1834083408340834 		 1.0619789361953735 	 	 inf
0.18343834383438343 		 1.0713759660720825 	 	 nan
0.18346834683468347 		 1.0480680465698242 	 	 nan
0.18349834983498348 		 1.197766900062561 	 	 nan
0.18352835283528351 		 1.044912576675415 	 	 inf
0.18355835583558355 		 1.119785189628601 	 	 inf
0.18358835883588356 		 1.0103967189788818 	 	 inf
0.1836183618361836 		 1.1857011318206787 	 	 nan
0.18364836483648364 		 1.1878972053527832 	 	 inf
0.18367836783678365 		 1.0067826509475708 	 	 inf
0.1837083708370837 		 0.9579710364341736 	 	 inf
0.18373837383738373 		 0.9428818821907043 	 	 nan
0.18376837683768377 		 1.095334768295288 	 	 inf
0.18379837983798378 		 0.9649724364280701 	 	 nan
0.18382838283828382 		 0.9815271496772766 	 	 nan
0.18385838583858385 		 0.9507331848144531 	 	 inf
0.18388838883888386 		 1.0456948280334473 	 	 inf
0.1839183918391839 		 1.0114319324493408 	 	 nan
0.18394839483948394 		 1.0105905532836914 	 	 inf
0.18397839783978395 		 1.0904687643051147 	 	 nan
0.184008400840084 		 1.0275852680206299 	 	 nan
0.18403840384038403 		 1.0974866151809692 	 	 nan
0.18406840684068404 		 1.1379122734069824 	 	 inf
0.18409840984098408 		 1.0301854610443115 	 	 nan
0.18412841284128412 		 1.0245370864868164 	 	 inf
0.18415841584158416 		 0.9833894968032837 	 	 inf
0.18418841884188417 		 0.9866487383842468 	 	 inf
0.1842184218421842 		 0.9696154594421387 	 	 nan
0.18424842484248424 		 1.1228084564208984 	 	 nan
0.18427842784278425 		 1.0405563116073608 	 	 inf
0.1843084308430843 		 1.1364984512329102 	 	 nan
0.18433843384338433 		 1.1242170333862305 	 	 nan
0.18436843684368434 		 0.8683992028236389 	 	 inf
0.18439843984398438 		 1.0483481884002686 	 	 inf
0.18442844284428442 		 0.98188316822052 	 	 inf
0.18445844584458446 		 1.0669705867767334 	 	 nan
0.18448844884488447 		 1.003128170967102 	 	 nan
0.1845184518451845 		 1.2527652978897095 	 	 inf
0.18454845484548454 		 1.158094882965088 	 	 inf
0.18457845784578455 		 1.0110723972320557 	 	 nan
0.1846084608460846 		 1.018057942390442 	 	 nan
0.18463846384638463 		 1.1059952974319458 	 	 nan
0.18466846684668464 		 0.8919203281402588 	 	 nan
0.18469846984698468 		 1.0498305559158325 	 	 inf
0.18472847284728472 		 0.8859255313873291 	 	 inf
0.18475847584758473 		 1.0943005084991455 	 	 nan
0.18478847884788477 		 1.1583800315856934 	 	 inf
0.1848184818481848 		 1.2263123989105225 	 	 inf
0.18484848484848485 		 1.143148422241211 	 	 inf
0.18487848784878486 		 1.0820691585540771 	 	 nan
0.1849084908490849 		 1.0072710514068604 	 	 nan
0.18493849384938493 		 0.9135369062423706 	 	 nan
0.18496849684968494 		 1.1291215419769287 	 	 inf
0.18499849984998498 		 1.0541982650756836 	 	 nan
0.18502850285028502 		 0.9446635246276855 	 	 inf
0.18505850585058503 		 1.109328269958496 	 	 nan
0.18508850885088507 		 1.0463941097259521 	 	 inf
0.1851185118511851 		 1.067819356918335 	 	 nan
0.18514851485148515 		 0.9830642938613892 	 	 nan
0.18517851785178516 		 1.0349230766296387 	 	 inf
0.1852085208520852 		 0.9924338459968567 	 	 nan
0.18523852385238523 		 0.9951552748680115 	 	 inf
0.18526852685268524 		 0.9031928181648254 	 	 inf
0.18529852985298528 		 1.1323659420013428 	 	 inf
0.18532853285328532 		 1.1496846675872803 	 	 inf
0.18535853585358533 		 0.98374342918396 	 	 inf
0.18538853885388537 		 1.1056877374649048 	 	 inf
0.1854185418541854 		 1.024462103843689 	 	 inf
0.18544854485448542 		 1.0197980403900146 	 	 nan
0.18547854785478546 		 1.1172645092010498 	 	 nan
0.1855085508550855 		 1.0495715141296387 	 	 inf
0.18553855385538554 		 1.0690709352493286 	 	 nan
0.18556855685568555 		 1.0575791597366333 	 	 nan
0.18559855985598558 		 1.0521728992462158 	 	 inf
0.18562856285628562 		 1.0674567222595215 	 	 inf
0.18565856585658563 		 1.1021078824996948 	 	 inf
0.18568856885688567 		 0.9186320900917053 	 	 inf
0.1857185718571857 		 1.023150086402893 	 	 inf
0.18574857485748572 		 0.964133083820343 	 	 inf
0.18577857785778576 		 1.1118971109390259 	 	 nan
0.1858085808580858 		 1.0624377727508545 	 	 inf
0.18583858385838584 		 1.0660593509674072 	 	 inf
0.18586858685868585 		 1.0615179538726807 	 	 nan
0.18589858985898589 		 1.054762840270996 	 	 nan
0.18592859285928592 		 1.0785698890686035 	 	 inf
0.18595859585958593 		 0.8520097136497498 	 	 inf
0.18598859885988597 		 1.0920953750610352 	 	 nan
0.186018601860186 		 1.0593533515930176 	 	 inf
0.18604860486048602 		 0.9451023936271667 	 	 nan
0.18607860786078606 		 0.9889180064201355 	 	 nan
0.1861086108610861 		 0.985849142074585 	 	 inf
0.18613861386138614 		 1.1487538814544678 	 	 inf
0.18616861686168615 		 0.9818703532218933 	 	 nan
0.1861986198619862 		 0.9315317869186401 	 	 inf
0.18622862286228622 		 0.9670076370239258 	 	 inf
0.18625862586258624 		 1.0198187828063965 	 	 inf
0.18628862886288627 		 0.898424506187439 	 	 nan
0.1863186318631863 		 1.042116641998291 	 	 inf
0.18634863486348632 		 1.073561668395996 	 	 nan
0.18637863786378636 		 1.0361177921295166 	 	 inf
0.1864086408640864 		 1.1633410453796387 	 	 inf
0.1864386438643864 		 0.9433047771453857 	 	 inf
0.18646864686468645 		 0.982376754283905 	 	 inf
0.1864986498649865 		 0.9841671586036682 	 	 inf
