0.12232223222322232 		 0.5836851236820221 	 	 0.00834867785801054
0.12235223522352234 		 0.5638740581870079 	 	 0.008669519616603408
0.12238223822382237 		 0.48299650073051453 	 	 0.009507887952885024
0.1224122412241224 		 0.4827499687075615 	 	 0.008237572098175907
0.12244224422442243 		 0.5704427561759948 	 	 0.008557222943376568
0.12247224722472247 		 0.5121876685619354 	 	 0.008691727263768087
0.1225022502250225 		 0.5178717160522938 	 	 0.008196420900565481
0.12253225322532252 		 0.6260059483647347 	 	 0.008567787874054645
0.12256225622562256 		 0.5463028182387352 	 	 0.00817869677770568
0.12259225922592258 		 0.5352109012007713 	 	 0.009121211102783964
0.1226222622262226 		 0.5616697834134102 	 	 0.008738345505292929
0.12265226522652264 		 0.5013983672857285 	 	 0.008492591758755256
0.12268226822682267 		 0.489934368878603 	 	 0.008749711522334584
0.12271227122712271 		 0.41170208579301837 	 	 0.008742874303256895
0.12274227422742273 		 0.4727772682309151 	 	 0.008464001644421203
0.12277227722772276 		 0.4985928761959076 	 	 0.00860868892064029
0.1228022802280228 		 0.5369033432006836 	 	 0.008346562803859769
0.12283228322832282 		 0.38467158392071726 	 	 0.008552882090920698
0.12286228622862286 		 0.48757782477140427 	 	 0.008752868926486032
0.12289228922892288 		 0.5791833775639534 	 	 0.008131959053067517
0.12292229222922291 		 0.46981296691298485 	 	 0.008761215482910924
0.12295229522952295 		 0.4466177231669426 	 	 0.0080786539379715
0.12298229822982297 		 0.4961722777187824 	 	 0.008016081991691118
0.12301230123012301 		 0.3503854789733887 	 	 0.008595216083337081
0.12304230423042303 		 0.5655387247800827 	 	 0.007974635649630952
0.12307230723072306 		 0.5141938559114932 	 	 0.008338069623392957
0.1231023102310231 		 0.5107336435317993 	 	 0.008460540420962358
0.12313231323132312 		 0.4838030354082584 	 	 0.008506741390316902
0.12316231623162316 		 0.5387704078555107 	 	 0.008167718517612435
0.12319231923192318 		 0.3972636831700802 	 	 0.0085459223044575
0.12322232223222321 		 0.5018633079528808 	 	 0.00842436876098595
0.12325232523252325 		 0.4201112915873528 	 	 0.008489840215055338
0.12328232823282327 		 0.48434409976005555 	 	 0.00863708035664698
0.1233123312331233 		 0.48037966185808184 	 	 0.008449435321490886
0.12334233423342333 		 0.45268133264780047 	 	 0.008445177550761419
0.12337233723372336 		 0.4764812552034855 	 	 0.008281296531485221
0.1234023402340234 		 0.5735927284359932 	 	 0.008203006767184556
0.12343234323432342 		 0.5833188263177872 	 	 0.008201713992660013
0.12346234623462345 		 0.5622051568627358 	 	 0.008107259592778533
0.12349234923492348 		 0.5971252970695495 	 	 0.0076516751037650375
0.12352235223522351 		 0.5258631399273872 	 	 0.008016828946298436
0.12355235523552355 		 0.5406992526054383 	 	 0.00786878133129901
0.12358235823582357 		 0.5510734657049179 	 	 0.008487302485552748
0.1236123612361236 		 0.47290484422445295 	 	 0.008335561564169229
0.12364236423642364 		 0.46982856014370916 	 	 0.008207455836985676
0.12367236723672366 		 0.5521986996531486 	 	 0.008223012805919834
0.1237023702370237 		 0.5024351282715798 	 	 0.008048513059407002
0.12373237323732372 		 0.4713935365378857 	 	 0.008093035639807601
0.12376237623762375 		 0.5579015223383903 	 	 0.0079056913017273
0.12379237923792379 		 0.39001832669973374 	 	 0.008053320878137206
0.12382238223822381 		 0.5037138560414314 	 	 0.007988684166580074
0.12385238523852385 		 0.5006314325928688 	 	 0.007869339205645268
0.12388238823882387 		 0.5032391745746135 	 	 0.008135752220256696
0.1239123912391239 		 0.541918057501316 	 	 0.00797487045901917
0.12394239423942394 		 0.49727139604091647 	 	 0.0079067101479631
0.12397239723972396 		 0.4844193638563156 	 	 0.008199546187825589
0.12400240024002399 		 0.5693540421128273 	 	 0.008275829458642315
0.12403240324032402 		 0.4842829195857048 	 	 0.008040818165861937
0.12406240624062405 		 0.5543504543304444 	 	 0.007916432613922567
0.12409240924092409 		 0.493701116502285 	 	 0.008064423108581036
0.12412241224122411 		 0.5188166697025299 	 	 0.007576128320079462
0.12415241524152414 		 0.5406585237979888 	 	 0.007864572235896032
0.12418241824182417 		 0.5720124565362931 	 	 0.007490720385725728
0.1242124212421242 		 0.4999876239001751 	 	 0.007624441655015
0.12424242424242424 		 0.5470327035188675 	 	 0.007912107002991041
0.12427242724272426 		 0.4738008080422878 	 	 0.007789759944627313
0.12430243024302429 		 0.5637050999402999 	 	 0.007871493933456418
0.12433243324332433 		 0.4560101110637188 	 	 0.007741609459740543
0.12436243624362435 		 0.5938712257742882 	 	 0.008081522567004885
0.12439243924392439 		 0.5203672697842121 	 	 0.007887834050323957
0.12442244224422441 		 0.4855703241825104 	 	 0.007473381896840322
0.12445244524452444 		 0.4732352618277073 	 	 0.007850256090773318
0.12448244824482448 		 0.6652674738168717 	 	 0.007565624687019134
0.1245124512451245 		 0.5263501431345939 	 	 0.007701969732649577
0.12454245424542454 		 0.4894380838274956 	 	 0.007764445943821692
0.12457245724572456 		 0.41474975082278254 	 	 0.00799369560576657
0.12460246024602459 		 0.49910552671551706 	 	 0.007611969164908101
0.12463246324632463 		 0.41980977618694304 	 	 0.007538484869695336
0.12466246624662465 		 0.5065802311301232 	 	 0.007911227901791742
0.12469246924692469 		 0.5161335218548775 	 	 0.0075851799863815355
0.12472247224722471 		 0.4053146263360977 	 	 0.007994980118628486
0.12475247524752474 		 0.576341257750988 	 	 0.007227541881814206
0.12478247824782478 		 0.3777687017023563 	 	 0.0075378368813994005
0.1248124812481248 		 0.553590361893177 	 	 0.007598880514266478
0.12484248424842483 		 0.5130086176693439 	 	 0.007550896868312371
0.12487248724872486 		 0.45101518028974535 	 	 0.007499032461878164
0.12490249024902489 		 0.48326218193769455 	 	 0.007832641690395678
0.12493249324932493 		 0.5393244332075119 	 	 0.007668812304244807
0.12496249624962495 		 0.4873492617607117 	 	 0.007794172874123063
0.12499249924992498 		 0.49308434081077573 	 	 0.007508631234624371
0.12502250225022501 		 0.5137012686133384 	 	 0.007826621953195645
0.12505250525052505 		 0.5097955297827721 	 	 0.007629443836187832
0.12508250825082506 		 0.6186683019995689 	 	 0.007485548409052549
0.1251125112511251 		 0.4789903569817543 	 	 0.007565130628041831
0.12514251425142514 		 0.5162427796125412 	 	 0.007540603340145631
0.12517251725172515 		 0.46581286141276357 	 	 0.007604675032825325
0.1252025202520252 		 0.45779377001523974 	 	 0.007396838687213262
0.12523252325232523 		 0.417276951700449 	 	 0.007552613891717832
0.12526252625262524 		 0.48168601709604264 	 	 0.00770532258098034
0.12529252925292528 		 0.5719039241671562 	 	 0.007445181566721062
0.12532253225322532 		 0.5052967612147331 	 	 0.007007859798639395
0.12535253525352535 		 0.5458828374743462 	 	 0.007535710675276365
0.12538253825382537 		 0.5652052851915359 	 	 0.007346866956791453
0.1254125412541254 		 0.5439541466236114 	 	 0.007050034007319018
0.12544254425442544 		 0.49557283213734626 	 	 0.007581808960547172
0.12547254725472545 		 0.49391651719808577 	 	 0.0071498756948040745
0.1255025502550255 		 0.4884881200790405 	 	 0.007418228628303902
0.12553255325532553 		 0.4395989470779896 	 	 0.0073706572794054875
0.12556255625562554 		 0.46975591161847113 	 	 0.0070880629809918095
0.12559255925592558 		 0.4950388208031654 	 	 0.007318269085014904
0.12562256225622562 		 0.5183751923143863 	 	 0.007777885719626089
0.12565256525652566 		 0.5221076481044292 	 	 0.007224115708036488
0.12568256825682567 		 0.43963020673394204 	 	 0.007538246953254143
0.1257125712571257 		 0.4682061727643013 	 	 0.007397838286467512
0.12574257425742574 		 0.48871090859174726 	 	 0.007334583318333946
0.12577257725772575 		 0.5129083446860313 	 	 0.00739046439327189
0.1258025802580258 		 0.4925734950006008 	 	 0.007406705054053135
0.12583258325832583 		 0.49901400780677796 	 	 0.007291798633365338
0.12586258625862584 		 0.4810805010199547 	 	 0.007430974028931646
0.12589258925892588 		 0.5828091186881066 	 	 0.007047341433208898
0.12592259225922592 		 0.5261971721053124 	 	 0.0074709692717977874
0.12595259525952593 		 0.4348334854841232 	 	 0.0074870168870909935
0.12598259825982597 		 0.5384010926485062 	 	 0.007363923436504659
0.126012601260126 		 0.44999462181329725 	 	 0.007229036164097613
0.12604260426042604 		 0.5197778524458408 	 	 0.0073972913266225
0.12607260726072606 		 0.5273763728737831 	 	 0.007403514118316975
0.1261026102610261 		 0.4888603387475014 	 	 0.0073123323026214005
0.12613261326132613 		 0.5509590032696724 	 	 0.007271969037131262
0.12616261626162614 		 0.45491866186261176 	 	 0.007244467893235857
0.12619261926192618 		 0.5118486065268516 	 	 0.007070838878979661
0.12622262226222622 		 0.48572297582030294 	 	 0.007299423405231928
0.12625262526252623 		 0.4327139653265476 	 	 0.007148747045450323
0.12628262826282627 		 0.5225983030796051 	 	 0.007120940763381208
0.1263126312631263 		 0.4923229366540909 	 	 0.007102808042107754
0.12634263426342635 		 0.5207586516737938 	 	 0.007245122757217434
0.12637263726372636 		 0.42541101172566415 	 	 0.007045342658945428
0.1264026402640264 		 0.4392066212296486 	 	 0.0073384151390116035
0.12643264326432643 		 0.49405703276395796 	 	 0.007016900242170986
0.12646264626462644 		 0.45235238572955133 	 	 0.007529929654306894
0.12649264926492648 		 0.5966262271404267 	 	 0.007054676211693346
0.12652265226522652 		 0.6097401758432388 	 	 0.0070349040225224915
0.12655265526552653 		 0.4920469200909138 	 	 0.006975288413995198
0.12658265826582657 		 0.5764151391983032 	 	 0.0070329730820745786
0.1266126612661266 		 0.5305253670811653 	 	 0.006884223238119889
0.12664266426642662 		 0.4235525152683258 	 	 0.007235817959480771
0.12667266726672666 		 0.4909014074206352 	 	 0.007103885478441393
0.1267026702670267 		 0.41145000982284546 	 	 0.007334103015634698
0.12673267326732673 		 0.6436418047547341 	 	 0.006813177980885523
0.12676267626762674 		 0.4753020669221878 	 	 0.00687279709316819
0.12679267926792678 		 0.47570774844288827 	 	 0.006668985095709931
0.12682268226822682 		 0.5050314996540547 	 	 0.006723012902195924
0.12685268526852683 		 0.4509462080895901 	 	 0.007098627907037129
0.12688268826882687 		 0.4038034477829933 	 	 0.0067025579021247955
0.1269126912691269 		 0.437740732550621 	 	 0.006727016550031338
0.12694269426942692 		 0.39853307566046714 	 	 0.007249683355228364
0.12697269726972696 		 0.49199309560656546 	 	 0.0068997568062113485
0.127002700270027 		 0.5355544401407242 	 	 0.006788067590562119
0.12703270327032704 		 0.49008729550242425 	 	 0.0065939724890785355
0.12706270627062705 		 0.37979451990127566 	 	 0.007369184301692181
0.12709270927092708 		 0.5409950702786446 	 	 0.00691695530581531
0.12712271227122712 		 0.42362504148483277 	 	 0.006950331560851311
0.12715271527152713 		 0.4901081655919552 	 	 0.007109236669383463
0.12718271827182717 		 0.5509461711645126 	 	 0.006607308690570251
0.1272127212721272 		 0.4901217790842056 	 	 0.006931672098846534
0.12724272427242722 		 0.49996660703420637 	 	 0.006936208571921985
0.12727272727272726 		 0.5842181467413903 	 	 0.0069275253975457024
0.1273027302730273 		 0.4489788030385971 	 	 0.006936052669667222
0.1273327332733273 		 0.45956716397404673 	 	 0.006683836460652379
0.12736273627362735 		 0.40916725745797156 	 	 0.006559083738553077
0.12739273927392739 		 0.5262648285031318 	 	 0.006800395786934252
0.12742274227422742 		 0.4909475398361683 	 	 0.00671271244877009
0.12745274527452743 		 0.4976860419809818 	 	 0.007049046098808845
0.12748274827482747 		 0.3808235166668892 	 	 0.006548898794613748
0.1275127512751275 		 0.5191107206046581 	 	 0.006851435884023106
0.12754275427542752 		 0.4808002503812313 	 	 0.006883737049468882
0.12757275727572756 		 0.4724822519719601 	 	 0.006893184687781536
0.1276027602760276 		 0.46730429416894914 	 	 0.0068576797430339965
0.1276327632763276 		 0.5469225594997406 	 	 0.006887770673052981
0.12766276627662765 		 0.4766450555026531 	 	 0.006955547215437338
0.1276927692769277 		 0.5420688773989677 	 	 0.006896944462277693
0.12772277227722773 		 0.5171356666982174 	 	 0.007041790752005285
0.12775277527752774 		 0.4723664750158787 	 	 0.006823965320603451
0.12778277827782777 		 0.5394906479120255 	 	 0.00655516644790712
0.1278127812781278 		 0.46205790147185327 	 	 0.00667409765259342
0.12784278427842782 		 0.5636253101825714 	 	 0.006754520304270799
0.12787278727872786 		 0.44265251398086547 	 	 0.00678638340424359
0.1279027902790279 		 0.4910779519081116 	 	 0.006564340264976663
0.1279327932793279 		 0.4712643587589264 	 	 0.006875241154892787
0.12796279627962795 		 0.49861736011505126 	 	 0.006964231970494768
0.127992799279928 		 0.5119131869971753 	 	 0.006945629576720837
0.12802280228022803 		 0.5292938023209571 	 	 0.006642115168098932
0.12805280528052804 		 0.5838009260296821 	 	 0.006671783905141708
0.12808280828082808 		 0.4558232798874378 	 	 0.00672536866783441
0.12811281128112811 		 0.4207047730088234 	 	 0.006791989839522574
0.12814281428142812 		 0.38489046436548235 	 	 0.006497649156394924
0.12817281728172816 		 0.4726432895064354 	 	 0.0068230935938568375
0.1282028202820282 		 0.5273980159759522 	 	 0.006644714873734227
0.1282328232823282 		 0.4773393222093582 	 	 0.006837638542757839
0.12826282628262825 		 0.5259391283988952 	 	 0.006682994275900413
0.1282928292829283 		 0.48968136072158813 	 	 0.006686364833414585
0.1283228322832283 		 0.5826338743567466 	 	 0.006707889214766299
0.12835283528352834 		 0.4118909375667572 	 	 0.006665564127117757
0.12838283828382838 		 0.4539679529070854 	 	 0.006890233481492974
0.12841284128412842 		 0.4527505337893963 	 	 0.006360953053418005
0.12844284428442843 		 0.43807971546053887 	 	 0.006552524513131112
0.12847284728472846 		 0.44442149743437764 	 	 0.006615160874910727
0.1285028502850285 		 0.48040728652477266 	 	 0.006433459001600383
0.1285328532853285 		 0.47807864075899126 	 	 0.006524255662445324
0.12856285628562855 		 0.4578001372516155 	 	 0.00611366019959228
0.1285928592859286 		 0.4638899902105331 	 	 0.006661473881406039
0.1286228622862286 		 0.5174604083299637 	 	 0.006679437846172753
0.12865286528652864 		 0.5085621972680092 	 	 0.0065635178588980434
0.12868286828682868 		 0.4781528026163578 	 	 0.006412222626908715
0.12871287128712872 		 0.5407272276878357 	 	 0.006634386476930904
0.12874287428742873 		 0.4943990913033485 	 	 0.006819747432497599
0.12877287728772877 		 0.46987263321876527 	 	 0.006729001267790411
0.1288028802880288 		 0.5190364069342613 	 	 0.006364577896567325
0.12883288328832881 		 0.5313388006091118 	 	 0.006574504386651835
0.12886288628862885 		 0.5070350551605225 	 	 0.006449374893877253
0.1288928892889289 		 0.45906520262360573 	 	 0.006645752116901755
0.1289228922892289 		 0.5063415307402611 	 	 0.00651670069057858
0.12895289528952894 		 0.48397335013747217 	 	 0.006646902783825838
0.12898289828982898 		 0.5484848172664643 	 	 0.006349460798378161
0.129012901290129 		 0.46831533819437027 	 	 0.00619371190466394
0.12904290429042903 		 0.42040780451893806 	 	 0.006752024530479378
0.12907290729072907 		 0.53858386439085 	 	 0.006620700997943835
0.1291029102910291 		 0.5018442060053349 	 	 0.006392139801521415
0.12913291329132912 		 0.49166613870859144 	 	 0.0066081003787817555
0.12916291629162915 		 0.45873663446307184 	 	 0.006323763261435043
0.1291929192919292 		 0.5087903314828872 	 	 0.006438943747411864
0.1292229222922292 		 0.4387480938732624 	 	 0.0065463579860356716
0.12925292529252924 		 0.4944181966483593 	 	 0.006442441720360543
0.12928292829282928 		 0.4878495006561279 	 	 0.006512096296856396
0.1293129312931293 		 0.5269885080456733 	 	 0.00646357912177513
0.12934293429342933 		 0.4467773677408695 	 	 0.006356796925481627
0.12937293729372937 		 0.5231719470024109 	 	 0.006456779751448496
0.1294029402940294 		 0.42049918335676195 	 	 0.006382564214747279
0.12943294329432942 		 0.5094490671753883 	 	 0.006446220327960045
0.12946294629462946 		 0.49916365766525267 	 	 0.006365956939461953
0.1294929492949295 		 0.42017806342244146 	 	 0.006260427171044093
0.1295229522952295 		 0.49774323725700376 	 	 0.0062587078665673835
0.12955295529552954 		 0.4546271522641182 	 	 0.006188544027058917
0.12958295829582958 		 0.5332634671330452 	 	 0.006308126158717399
0.1296129612961296 		 0.42984389451146127 	 	 0.00654503647354454
0.12964296429642963 		 0.4525356233716011 	 	 0.006498186253379025
0.12967296729672967 		 0.4762582782506943 	 	 0.006403247909960692
0.12970297029702968 		 0.583453877210617 	 	 0.006445766621855613
0.12973297329732972 		 0.4090131393671036 	 	 0.0063893145662629125
0.12976297629762976 		 0.4396456993818283 	 	 0.006536094108251852
0.1297929792979298 		 0.5014938619732857 	 	 0.006384589903176637
0.1298229822982298 		 0.45081170442700386 	 	 0.0064715667738394905
0.12985298529852984 		 0.5052735244631767 	 	 0.006209813244408548
0.12988298829882988 		 0.4623433503508568 	 	 0.006386022376408369
0.1299129912991299 		 0.4014415545165539 	 	 0.0062129833410829475
0.12994299429942993 		 0.5338499155044556 	 	 0.006400677334207848
0.12997299729972997 		 0.4919287761449814 	 	 0.006114366741851068
0.13000300030002998 		 0.4729175681173801 	 	 0.006287852683343896
0.13003300330033002 		 0.43248400682210925 	 	 0.0064390815291236045
0.13006300630063006 		 0.4621945414543152 	 	 0.006571512498141239
0.1300930093009301 		 0.520711621582508 	 	 0.006234129330546559
0.1301230123012301 		 0.5113780037164688 	 	 0.0063404518325581695
0.13015301530153014 		 0.5478459665179253 	 	 0.006313335761291645
0.13018301830183018 		 0.4896529235839844 	 	 0.006086578788355345
0.1302130213021302 		 0.5322069239020347 	 	 0.006222613599828794
0.13024302430243023 		 0.4684262444972992 	 	 0.006297518881216847
0.13027302730273027 		 0.5003946165442467 	 	 0.006412893344900211
0.13030303030303028 		 0.3879068840444088 	 	 0.005771113709328507
0.13033303330333032 		 0.4946015347242355 	 	 0.006368289344188043
0.13036303630363036 		 0.4226325727105141 	 	 0.006329839012959856
0.13039303930393037 		 0.5219689525365829 	 	 0.006247886589109697
0.1304230423042304 		 0.46330851230025294 	 	 0.006358532771881426
0.13045304530453045 		 0.4162922540903091 	 	 0.006157466869197102
0.13048304830483048 		 0.4386627216339111 	 	 0.006208265707523424
0.1305130513051305 		 0.5127416900396347 	 	 0.006234765527852247
0.13054305430543053 		 0.5236646520495415 	 	 0.006280837423689778
0.13057305730573057 		 0.4791866469979286 	 	 0.006210033872651009
0.13060306030603058 		 0.5410242501497269 	 	 0.0060255393545483055
0.13063306330633062 		 0.47487491115927694 	 	 0.006092137980709978
0.13066306630663066 		 0.4708738969862461 	 	 0.006240540956941677
0.13069306930693067 		 0.5219685125350952 	 	 0.005927429431700597
0.1307230723072307 		 0.4058714743256569 	 	 0.006088656376315148
0.13075307530753075 		 0.4322840601503849 	 	 0.00598570255840833
0.13078307830783079 		 0.4950487442016602 	 	 0.006151071736995291
0.1308130813081308 		 0.4163627322912216 	 	 0.006299080417086503
0.13084308430843083 		 0.41251417687535286 	 	 0.005983532772040176
0.13087308730873087 		 0.39905449509620666 	 	 0.006057201298061018
0.13090309030903088 		 0.4768925986289978 	 	 0.0062168526022647755
0.13093309330933092 		 0.5685019971728325 	 	 0.006268345187614253
0.13096309630963096 		 0.4986958084702492 	 	 0.006285505531340454
0.13099309930993097 		 0.5328609270453453 	 	 0.005921112066770847
0.131023102310231 		 0.4029515478014946 	 	 0.006312050194397742
0.13105310531053105 		 0.5057701302468777 	 	 0.006033283955433214
0.13108310831083106 		 0.5027867891192436 	 	 0.006413020004848261
0.1311131113111311 		 0.47368969762325286 	 	 0.00603189396097874
0.13114311431143114 		 0.49891658821702 	 	 0.006153943735682297
0.13117311731173117 		 0.4930990951061249 	 	 0.006317068387995277
0.13120312031203119 		 0.44571462097764014 	 	 0.006131346588855423
0.13123312331233122 		 0.4997275521159172 	 	 0.0061521665359990695
0.13126312631263126 		 0.520004576921463 	 	 0.00637157842677611
0.13129312931293127 		 0.5089862162768841 	 	 0.006154507929475051
0.1313231323132313 		 0.5207499604225159 	 	 0.0062046257473460905
0.13135313531353135 		 0.5332182410955429 	 	 0.006135486130481781
0.13138313831383136 		 0.5033640441298485 	 	 0.006367079678081707
0.1314131413141314 		 0.5136700966060161 	 	 0.006098205461943182
0.13144314431443144 		 0.509378854751587 	 	 0.006151793086678704
0.13147314731473148 		 0.46048988223075865 	 	 0.005909637281546342
0.1315031503150315 		 0.5488391005396843 	 	 0.006177693479067883
0.13153315331533152 		 0.4770852661728859 	 	 0.006038531529885654
0.13156315631563156 		 0.4473554410636425 	 	 0.0061408032352440614
0.13159315931593157 		 0.46816138154268266 	 	 0.006146784496090626
0.1316231623162316 		 0.54444549202919 	 	 0.006084641704264691
0.13165316531653165 		 0.4678651912808418 	 	 0.006096339474157451
0.13168316831683166 		 0.4593291157782078 	 	 0.0059551342899996735
0.1317131713171317 		 0.4741961950659752 	 	 0.0062793069437468655
0.13174317431743174 		 0.4657820810079575 	 	 0.0062074416743206125
0.13177317731773175 		 0.43722892117500306 	 	 0.005934691772173903
0.1318031803180318 		 0.42011672431230546 	 	 0.0063417586982174486
0.13183318331833183 		 0.43053176668286325 	 	 0.00606531694500676
0.13186318631863186 		 0.44680772387981416 	 	 0.0058927229308334455
0.13189318931893187 		 0.464461714476347 	 	 0.006108350845579945
0.1319231923192319 		 0.3747984400689602 	 	 0.006010154132937107
0.13195319531953195 		 0.4473060872554779 	 	 0.006303427611888348
0.13198319831983196 		 0.49360754832625386 	 	 0.006076301420775785
0.132013201320132 		 0.4269836730957031 	 	 0.006219968028114591
0.13204320432043204 		 0.43574406433105467 	 	 0.006092882413080583
0.13207320732073205 		 0.5340967653393746 	 	 0.006235780214858203
0.1321032103210321 		 0.5273335124850274 	 	 0.0060155988761967155
0.13213321332133213 		 0.5141605269312859 	 	 0.00618619740190499
0.13216321632163217 		 0.5189493427872658 	 	 0.0060109949126798436
0.13219321932193218 		 0.48314209428429605 	 	 0.005984290034788348
0.13222322232223221 		 0.4288696811199188 	 	 0.00596814955851568
0.13225322532253225 		 0.4795493745803833 	 	 0.006130063662045541
0.13228322832283226 		 0.4826821186542511 	 	 0.006001024847985267
0.1323132313231323 		 0.45092255410552023 	 	 0.006105176041710216
0.13234323432343234 		 0.4690277272760868 	 	 0.005917302381456405
0.13237323732373235 		 0.4759919105768204 	 	 0.006071975781820955
0.1324032403240324 		 0.46699726915359496 	 	 0.006384116680236598
0.13243324332433243 		 0.4936981455683708 	 	 0.005957284571433196
0.13246324632463244 		 0.5083188825547695 	 	 0.0059778509380268565
0.13249324932493248 		 0.5232558887600899 	 	 0.0061965070509977516
0.13252325232523252 		 0.482130907356739 	 	 0.00585698109215361
0.13255325532553255 		 0.4640060928165913 	 	 0.005851896461292457
0.13258325832583256 		 0.3779628269076347 	 	 0.005929531796772625
0.1326132613261326 		 0.5437550905346871 	 	 0.006374515274746371
0.13264326432643264 		 0.518620479285717 	 	 0.006022291157472186
0.13267326732673265 		 0.5403537806868554 	 	 0.006332585891621748
0.1327032703270327 		 0.5238401216268539 	 	 0.006227976915078303
0.13273327332733273 		 0.5195198149085045 	 	 0.006177513610221465
0.13276327632763274 		 0.5230101228356362 	 	 0.006135846196262779
0.13279327932793278 		 0.47138383573293685 	 	 0.0058626980448802666
0.13282328232823282 		 0.4967767843902111 	 	 0.006341824794868241
0.13285328532853286 		 0.4544255811870098 	 	 0.006002349713925351
0.13288328832883287 		 0.5047459526360035 	 	 0.005885234824884821
0.1329132913291329 		 0.4904980653524399 	 	 0.006187922932167838
0.13294329432943294 		 0.4522610600590706 	 	 0.0059773334192422265
0.13297329732973295 		 0.4236152672469616 	 	 0.005606120281202795
0.133003300330033 		 0.5231999552249909 	 	 0.006274975579956163
0.13303330333033303 		 0.4633384638130665 	 	 0.0061738579955133875
0.13306330633063304 		 0.6035117408633233 	 	 0.00604133002563702
0.13309330933093308 		 0.4449136121571064 	 	 0.006061313108893613
0.13312331233123312 		 0.5345085225701333 	 	 0.005608884596978983
0.13315331533153316 		 0.5095444909632206 	 	 0.006107924160330055
0.13318331833183317 		 0.5376137861609459 	 	 0.0059266184023186045
0.1332133213321332 		 0.45689832922816276 	 	 0.005990585190697843
0.13324332433243324 		 0.5426907152533531 	 	 0.005981104106057276
0.13327332733273325 		 0.5729247925281524 	 	 0.005999539856642581
0.1333033303330333 		 0.5366324067115784 	 	 0.006088847046824744
0.13333333333333333 		 0.5221459642648697 	 	 0.005963094781059555
0.13336333633363334 		 0.566884053349495 	 	 0.006197433280445581
0.13339333933393338 		 0.507560759216547 	 	 0.0058694757194739655
0.13342334233423342 		 0.50346582493186 	 	 0.006050550199269427
0.13345334533453343 		 0.5066618368029594 	 	 0.005856329509405642
0.13348334833483347 		 0.4899403849244118 	 	 0.005693837209864672
0.1335133513351335 		 0.5204537164568901 	 	 0.005975465640816646
0.13354335433543355 		 0.5486965544223785 	 	 0.005860374383586737
0.13357335733573356 		 0.4932449117898941 	 	 0.0058930920701824995
0.1336033603360336 		 0.5059326452612877 	 	 0.006149289155953048
0.13363336333633363 		 0.3947131897807121 	 	 0.005743115427756306
0.13366336633663364 		 0.5029776476919651 	 	 0.006322362437795876
0.13369336933693368 		 0.45068072283267974 	 	 0.0060552363740666105
0.13372337233723372 		 0.4987996998429298 	 	 0.006052760747431374
0.13375337533753373 		 0.4393440125286579 	 	 0.006254350284959017
0.13378337833783377 		 0.46604285752773283 	 	 0.00592392417933441
0.1338133813381338 		 0.5131735060811042 	 	 0.006019095546701592
0.13384338433843385 		 0.5142380989789963 	 	 0.006381274408645213
0.13387338733873386 		 0.5313958843946457 	 	 0.005712995730389555
0.1339033903390339 		 0.5554319525361061 	 	 0.006219414777663758
0.13393339333933393 		 0.46386030423641206 	 	 0.006264564682218478
0.13396339633963394 		 0.4490568149089813 	 	 0.006265046554586473
0.13399339933993398 		 0.4833076523244381 	 	 0.0058235934071149634
0.13402340234023402 		 0.4627100076675415 	 	 0.005914008258267788
0.13405340534053403 		 0.5442639399766922 	 	 0.00621107429454819
0.13408340834083407 		 0.4962174457013607 	 	 0.006034695387978202
0.1341134113411341 		 0.4661747226119041 	 	 0.006111769237707802
0.13414341434143412 		 0.49361869886517523 	 	 0.0060256734219635046
0.13417341734173416 		 0.45568734127283095 	 	 0.0060695959218097445
0.1342034203420342 		 0.4219709885120392 	 	 0.005750755019820758
0.13423342334233423 		 0.4760373541116715 	 	 0.0060285343836963745
0.13426342634263425 		 0.5060761513113976 	 	 0.005973889035593905
0.13429342934293428 		 0.5198576580882073 	 	 0.005825133410542091
0.13432343234323432 		 0.5546777075529099 	 	 0.005679257454989599
0.13435343534353433 		 0.5054884071648121 	 	 0.006103063064587407
0.13438343834383437 		 0.4711644030213356 	 	 0.006077190806815278
0.1344134413441344 		 0.5248230639100074 	 	 0.006230999663877817
0.13444344434443442 		 0.4573561447262764 	 	 0.005900876178741572
0.13447344734473446 		 0.486163002371788 	 	 0.006429763656771634
0.1345034503450345 		 0.4169102551341057 	 	 0.0061098152878802355
0.13453345334533454 		 0.5678664024472236 	 	 0.006216874182535092
0.13456345634563455 		 0.5000626687407493 	 	 0.00594638858958069
0.13459345934593459 		 0.5766289483308792 	 	 0.005979470784408659
0.13462346234623462 		 0.45321397930383683 	 	 0.006100136131249337
0.13465346534653463 		 0.45524654126167297 	 	 0.0060868633754350195
0.13468346834683467 		 0.4749586696624756 	 	 0.006093018528279038
0.1347134713471347 		 0.5051476946175099 	 	 0.0059062864712913984
0.13474347434743472 		 0.4205331797003746 	 	 0.005756445403062374
0.13477347734773476 		 0.510296445965767 	 	 0.005788029551721465
0.1348034803480348 		 0.5169366799592972 	 	 0.005929559852095682
0.1348334833483348 		 0.4496216376125812 	 	 0.005860025158893357
0.13486348634863485 		 0.4927427443563938 	 	 0.006201577324494531
0.1348934893489349 		 0.4892111265063286 	 	 0.005673431444161598
0.13492349234923492 		 0.5692748820185661 	 	 0.005635649872925161
0.13495349534953494 		 0.4713252957463264 	 	 0.005832328807692257
0.13498349834983497 		 0.416150085657835 	 	 0.005867603273388691
