0.157995799579958 		 0.8809829075336456 	 	 0.009685878820934303
0.158025802580258 		 0.8473350442647934 	 	 0.007878101588063917
0.15805580558055804 		 0.876683510184288 	 	 0.006574111376290388
0.15808580858085808 		 0.7539558451771736 	 	 0.008985138452653054
0.15811581158115812 		 0.8570971183180809 	 	 0.006326241249640007
0.15814581458145813 		 0.6717147593498229 	 	 0.008548134795313963
0.15817581758175817 		 0.823375122487545 	 	 0.007277272607461941
0.1582058205820582 		 0.8907704116106033 	 	 0.00780177097001638
0.15823582358235821 		 0.840744647026062 	 	 0.008256872500005601
0.15826582658265825 		 0.8854066734313965 	 	 0.006074564412317024
0.1582958295829583 		 0.9184265282154084 	 	 0.008802541479775107
0.1583258325832583 		 0.8813048557639122 	 	 0.0063806432424367565
0.15835583558355834 		 0.859069384932518 	 	 0.010260913010067057
0.15838583858385838 		 0.8677009191513062 	 	 0.007702296630190587
0.1584158415841584 		 0.8187883176803589 	 	 0.008706584432239687
0.15844584458445843 		 0.7447907781600952 	 	 0.010791591290787366
0.15847584758475847 		 0.8304752060174942 	 	 0.00953397589884373
0.1585058505850585 		 0.8906168212294578 	 	 0.008378518590953846
0.15853585358535852 		 0.739720752954483 	 	 0.008745669947306146
0.15856585658565855 		 0.6975540348887443 	 	 0.006470300331857788
0.1585958595859586 		 0.8872369261980056 	 	 0.007306693851507155
0.1586258625862586 		 0.8053450646400452 	 	 0.0095856177887374
0.15865586558655864 		 0.8252088642120361 	 	 0.008476601863295952
0.15868586858685868 		 0.746390040397644 	 	 0.0092876296691088
0.1587158715871587 		 0.9023175203204155 	 	 0.007986257802827742
0.15874587458745873 		 0.7312412621974945 	 	 0.009317310656937937
0.15877587758775877 		 0.8587061250805855 	 	 0.007972926458457262
0.1588058805880588 		 0.8066106347441673 	 	 0.00864562677731993
0.15883588358835882 		 0.9268079068660736 	 	 0.008158877341200202
0.15886588658865886 		 0.7040068025588989 	 	 0.007276540634724689
0.1588958895889589 		 0.91289191031456 	 	 0.006758411109962833
0.1589258925892589 		 0.8891605762243271 	 	 0.01026582459084456
0.15895589558955894 		 0.8590628928542137 	 	 0.008946277332336413
0.15898589858985898 		 0.7581370332837105 	 	 0.009665667182043761
0.159015901590159 		 0.9609131044745445 	 	 0.0073872405277891195
0.15904590459045903 		 0.8755150143504142 	 	 0.008628185826372724
0.15907590759075907 		 0.8668793063759804 	 	 0.008399534834642772
0.15910591059105908 		 0.8575143036842346 	 	 0.008316881847171304
0.15913591359135912 		 0.9101742225289344 	 	 0.0068689048499001246
0.15916591659165916 		 0.7473747012019157 	 	 0.008304308544104895
0.1591959195919592 		 0.9419810582399368 	 	 0.008383623072968931
0.1592259225922592 		 0.7665867356061935 	 	 0.009849376230742233
0.15925592559255924 		 0.8534618821144104 	 	 0.006615308730769566
0.15928592859285928 		 0.892203186929226 	 	 0.007135357546771254
0.1593159315931593 		 0.7456514679193497 	 	 0.009392659640285248
0.15934593459345933 		 0.7474878296256066 	 	 0.010230711415208763
0.15937593759375937 		 0.7580290318727493 	 	 0.00791141432292756
0.15940594059405938 		 0.7496540637612343 	 	 0.009104646739655654
0.15943594359435942 		 0.7628906059265137 	 	 0.008866464113721599
0.15946594659465946 		 0.7809547335505486 	 	 0.006969657311713031
0.1594959495949595 		 0.7412514933347703 	 	 0.008909947826578633
0.1595259525952595 		 0.8017975138425827 	 	 0.00960589947537129
0.15955595559555955 		 0.7839151471853256 	 	 0.009141633599232684
0.15958595859585958 		 0.808068029165268 	 	 0.010349043562737874
0.1596159615961596 		 0.7871342561841012 	 	 0.010193392114626647
0.15964596459645963 		 0.9618734201192856 	 	 0.007167780153306512
0.15967596759675967 		 0.8585995399951935 	 	 0.008300090631679915
0.15970597059705968 		 0.8087668464779854 	 	 0.009054453795935079
0.15973597359735972 		 0.845661651968956 	 	 0.008774958295741575
0.15976597659765976 		 0.845439662873745 	 	 0.009211753034010579
0.15979597959795977 		 0.961662744641304 	 	 0.008444289182347228
0.1598259825982598 		 0.8160827994942665 	 	 0.0070080455537686335
0.15985598559855985 		 0.7915042151212692 	 	 0.010291402727869815
0.15988598859885989 		 0.8840173861980438 	 	 0.008262027555400921
0.1599159915991599 		 0.7936427971124649 	 	 0.009771884484704908
0.15994599459945993 		 0.9540421094894409 	 	 0.0072394452757286835
0.15997599759975997 		 0.9517890887856484 	 	 0.007842067095474808
0.16000600060005998 		 0.777310788989067 	 	 0.008826663630159154
0.16003600360036002 		 0.8355124194025993 	 	 0.00800649142767382
0.16006600660066006 		 0.7964695107936859 	 	 0.008545165698077416
0.16009600960096007 		 0.7257605897188186 	 	 0.00854867004318046
0.1601260126012601 		 0.7389940853714942 	 	 0.009235816923299906
0.16015601560156015 		 0.8002937231659889 	 	 0.00793998487995969
0.1601860186018602 		 0.8541223078370094 	 	 0.007453395433019923
0.1602160216021602 		 0.7748971672058106 	 	 0.006064927382233548
0.16024602460246024 		 0.7836103504300117 	 	 0.006612959020487191
0.16027602760276027 		 0.832716259598732 	 	 0.008360838495333282
0.16030603060306028 		 0.8651914393901825 	 	 0.007737291000019126
0.16033603360336032 		 0.8724136880040169 	 	 0.007769754251704951
0.16036603660366036 		 0.9057911804914475 	 	 0.006859192043079978
0.16039603960396037 		 0.7703982212543488 	 	 0.00920532209808865
0.1604260426042604 		 0.9168606569766998 	 	 0.007716251053288717
0.16045604560456045 		 0.846403475522995 	 	 0.00739733832902029
0.16048604860486046 		 0.7939122270941734 	 	 0.008234614631636446
0.1605160516051605 		 0.833638889849186 	 	 0.007228039680994168
0.16054605460546054 		 0.7338415392041207 	 	 0.006327004734333622
0.16057605760576057 		 0.8754014203548431 	 	 0.008227630571895
0.16060606060606059 		 0.9455519723892212 	 	 0.007358590789550194
0.16063606360636062 		 0.7565977380871772 	 	 0.007358887460160946
0.16066606660666066 		 0.9106967462301254 	 	 0.007772305897462691
0.16069606960696067 		 0.706750264286995 	 	 0.007870245684644993
0.1607260726072607 		 0.8963546006679535 	 	 0.008899188425725063
0.16075607560756075 		 0.9007112129330636 	 	 0.007048656687003011
0.16078607860786076 		 0.9955715516209602 	 	 0.00767863455744442
0.1608160816081608 		 0.8612857333421707 	 	 0.007289933124370795
0.16084608460846084 		 0.8459753129482269 	 	 0.007933524761221064
0.16087608760876088 		 0.7597203480005265 	 	 0.008158351391544966
0.1609060906090609 		 0.817920585155487 	 	 0.006536854475326144
0.16093609360936093 		 0.9082775149345398 	 	 0.007397934885856283
0.16096609660966096 		 0.7741752120256424 	 	 0.007948245689778394
0.16099609960996097 		 0.9135438990592957 	 	 0.007748681844427306
0.161026102610261 		 0.909497322678566 	 	 0.007570658522141932
0.16105610561056105 		 0.8431733152866363 	 	 0.009572732262861774
0.16108610861086106 		 0.8753804633617401 	 	 0.008012517385389004
0.1611161116111611 		 0.8467297429442405 	 	 0.007678714532346753
0.16114611461146114 		 0.894725233733654 	 	 0.006977730024342035
0.16117611761176115 		 0.8846074619293213 	 	 0.008745010945546064
0.1612061206120612 		 0.9352910069227218 	 	 0.00534800975194271
0.16123612361236123 		 1.0677791301012038 	 	 0.008530319321050481
0.16126612661266126 		 0.8253296087384224 	 	 0.009763649072638467
0.16129612961296128 		 0.7972994467616081 	 	 0.010138912441694271
0.1613261326132613 		 0.8435598610043525 	 	 0.008599602689202806
0.16135613561356135 		 0.8763535482287407 	 	 0.01071363240817534
0.16138613861386136 		 0.7081312366127968 	 	 0.009258911225107292
0.1614161416141614 		 0.8707002151012421 	 	 0.00865163244130611
0.16144614461446144 		 0.834079608798027 	 	 0.008290562633117131
0.16147614761476145 		 0.7744672604203224 	 	 0.009328345253164902
0.1615061506150615 		 0.9569829528331757 	 	 0.00909428571131137
0.16153615361536153 		 0.8322294924855232 	 	 0.008873180968493601
0.16156615661566157 		 0.9212177895307541 	 	 0.00793491217495007
0.16159615961596158 		 0.959418687582016 	 	 0.007734740937549308
0.16162616261626161 		 0.731438737988472 	 	 0.009042427372619453
0.16165616561656165 		 0.8812828088998794 	 	 0.0066786418379936085
0.16168616861686166 		 0.7764724423885345 	 	 0.008090938310418742
0.1617161716171617 		 0.8389716012477875 	 	 0.007709140160096974
0.16174617461746174 		 0.7935405262708664 	 	 0.007949241856435182
0.16177617761776175 		 0.7589250674247742 	 	 0.008301777352995778
0.1618061806180618 		 0.8443091478347778 	 	 0.00815168514245338
0.16183618361836183 		 0.8884418575167656 	 	 0.006795766865963001
0.16186618661866187 		 0.8825925599336624 	 	 0.00790068690026699
0.16189618961896188 		 0.8863893269300461 	 	 0.007688228028957335
0.16192619261926192 		 0.8988137687444687 	 	 0.007539421019012978
0.16195619561956195 		 0.9183500481247902 	 	 0.007646066896823514
0.16198619861986197 		 0.886130822300911 	 	 0.008328780380925563
0.162016201620162 		 0.9330516721606255 	 	 0.007839523449222193
0.16204620462046204 		 0.8026560389399529 	 	 0.007549376063470655
0.16207620762076205 		 0.8120081780552864 	 	 0.008505729183328115
0.1621062106210621 		 0.7850458876490592 	 	 0.00930551100346003
0.16213621362136213 		 0.9914290634393692 	 	 0.006512101399879954
0.16216621662166214 		 0.9819953290224075 	 	 0.007158339554036662
0.16219621962196218 		 0.7180564028024673 	 	 0.007167633298108081
0.16222622262226222 		 0.935896813750267 	 	 0.007053905185463844
0.16225622562256226 		 0.8368014525175095 	 	 0.00792828090506844
0.16228622862286227 		 0.9387680070400238 	 	 0.008873493823460808
0.1623162316231623 		 0.9005755298137664 	 	 0.005775662713177672
0.16234623462346234 		 0.8862188501954079 	 	 0.007540812889597562
0.16237623762376235 		 0.9189545714855194 	 	 0.008485000248459983
0.1624062406240624 		 0.9977616692781448 	 	 0.007221161804095975
0.16243624362436243 		 0.846304872572422 	 	 0.007926235795085739
0.16246624662466244 		 0.8933219056129456 	 	 0.006775129504810796
0.16249624962496248 		 0.9749192247390747 	 	 0.005253168302277834
0.16252625262526252 		 0.9391028892993927 	 	 0.006256478233781487
0.16255625562556256 		 0.908759094774723 	 	 0.007334665987033809
0.16258625862586257 		 0.9137098470926285 	 	 0.008402388630801696
0.1626162616261626 		 1.0084459954500198 	 	 0.0075597142266703755
0.16264626462646264 		 1.052985630273819 	 	 0.008029470651289533
0.16267626762676266 		 0.8322586675286293 	 	 0.006459230598315362
0.1627062706270627 		 0.7959063761234283 	 	 0.008751481615806498
0.16273627362736273 		 1.0476215099096298 	 	 0.007006953318563492
0.16276627662766274 		 0.9655613931417465 	 	 0.0059520422779093035
0.16279627962796278 		 0.8381349289417267 	 	 0.008155224537862429
0.16282628262826282 		 0.9793722081780434 	 	 0.006629614955588817
0.16285628562856283 		 0.873626407802105 	 	 0.007540369859897565
0.16288628862886287 		 0.9004635897874832 	 	 0.009764181544412408
0.1629162916291629 		 0.8311361924409867 	 	 0.007459854991816779
0.16294629462946295 		 0.7632733907699585 	 	 0.007418077815853533
0.16297629762976296 		 0.8908243032693863 	 	 0.008253302216617358
0.163006300630063 		 0.9165850868225097 	 	 0.010295200163118719
0.16303630363036303 		 0.8546631358265877 	 	 0.007556194573879053
0.16306630663066304 		 0.8101714649796485 	 	 0.009845890403719597
0.16309630963096308 		 0.8885718249678611 	 	 0.006974196474984196
0.16312631263126312 		 0.7753465331196785 	 	 0.006082799409142274
0.16315631563156313 		 0.7940038987398148 	 	 0.007228075914415183
0.16318631863186317 		 0.9241963760256767 	 	 0.00789877318612631
0.1632163216321632 		 0.6989139443039895 	 	 0.00952653331191971
0.16324632463246325 		 0.9073473931550979 	 	 0.009646905267206329
0.16327632763276326 		 0.9770701107382774 	 	 0.007165636786730238
0.1633063306330633 		 0.8304114091992378 	 	 0.006521145202459624
0.16333633363336333 		 0.8023323504924774 	 	 0.005019398281699632
0.16336633663366334 		 0.8551578164100647 	 	 0.009545218248948812
0.16339633963396338 		 0.9069269658327103 	 	 0.007322286495182465
0.16342634263426342 		 0.8774404258728027 	 	 0.008044750653419166
0.16345634563456343 		 0.9023646669387817 	 	 0.007018627914917853
0.16348634863486347 		 0.7134089381694794 	 	 0.009012928089823595
0.1635163516351635 		 0.7520510765910149 	 	 0.007808050831587257
0.16354635463546352 		 0.8908455818295479 	 	 0.00972770691811544
0.16357635763576356 		 0.8474653066396713 	 	 0.008160353312386756
0.1636063606360636 		 0.8136088900566101 	 	 0.007267005157278162
0.16363636363636364 		 0.9674351254701614 	 	 0.00788482803491051
0.16366636663666365 		 0.916707039296627 	 	 0.005345763863294509
0.16369636963696368 		 0.8644272286891937 	 	 0.00826267462395338
0.16372637263726372 		 0.8567302718758583 	 	 0.006409165725237391
0.16375637563756373 		 0.8807712615132332 	 	 0.007970687391436764
0.16378637863786377 		 0.7402152399420738 	 	 0.008096543861714258
0.1638163816381638 		 0.8383351234197617 	 	 0.006917477264095282
0.16384638463846382 		 0.942906680881977 	 	 0.006990473744569458
0.16387638763876386 		 0.8607038600444794 	 	 0.010655511615019635
0.1639063906390639 		 0.877174606859684 	 	 0.008825415016955534
0.16393639363936394 		 0.9953046206235886 	 	 0.00768483352196327
0.16396639663966395 		 0.9956454010009765 	 	 0.006742119734352043
0.16399639963996399 		 0.8838308777809143 	 	 0.007592144951525917
0.16402640264026402 		 0.8381837866902352 	 	 0.00955987131126957
0.16405640564056403 		 0.9860464996695518 	 	 0.0059300403169619135
0.16408640864086407 		 0.9114305217266083 	 	 0.005971441312991716
0.1641164116411641 		 0.7917741032838821 	 	 0.007628921467244019
0.16414641464146412 		 0.9999096797704696 	 	 0.009912998679156824
0.16417641764176416 		 0.8185030199885368 	 	 0.007217645829785026
0.1642064206420642 		 0.9691397023797035 	 	 0.008880908010566091
0.1642364236423642 		 0.9636461601257325 	 	 0.007753938389275606
0.16426642664266425 		 0.760272524356842 	 	 0.007567737997197215
0.1642964296429643 		 0.7256310844421386 	 	 0.008306833606310845
0.16432643264326433 		 0.8690337287187576 	 	 0.008161634949393707
0.16435643564356434 		 0.8265399127006531 	 	 0.007652186157447269
0.16438643864386437 		 1.0254222655296326 	 	 0.006744150332482201
0.1644164416441644 		 0.9004078233242034 	 	 0.007776993476072055
0.16444644464446442 		 0.9244170770645141 	 	 0.008309841969120761
0.16447644764476446 		 0.7710894436836243 	 	 0.00959171369092463
0.1645064506450645 		 0.7897105897665024 	 	 0.007062663275032605
0.1645364536453645 		 0.802070879638195 	 	 0.008210065058974387
0.16456645664566455 		 0.8306136718988418 	 	 0.007296520135529352
0.1645964596459646 		 0.9417600164413452 	 	 0.007291919031106473
0.16462646264626463 		 0.7373061404824257 	 	 0.007874179148236132
0.16465646564656464 		 0.8798688572049141 	 	 0.007599950831797701
0.16468646864686468 		 0.9307445760965347 	 	 0.008461702867205682
0.16471647164716471 		 0.8654332953095436 	 	 0.00775378964343551
0.16474647464746472 		 0.9420979714393616 	 	 0.0068631503719593446
0.16477647764776476 		 0.8756895325183869 	 	 0.008894490511736875
0.1648064806480648 		 0.8802091314792633 	 	 0.009474416011623757
0.1648364836483648 		 0.9289162582755088 	 	 0.005340202210274413
0.16486648664866485 		 0.9420941547751427 	 	 0.006938403127673235
0.1648964896489649 		 0.8750616504549981 	 	 0.008839505388194656
0.1649264926492649 		 0.8913236911296845 	 	 0.009840096898768174
0.16495649564956494 		 0.8638990944027901 	 	 0.007921887532949885
0.16498649864986498 		 0.9268617456555367 	 	 0.009053127901004352
0.16501650165016502 		 0.8557744116783143 	 	 0.007755418333124316
0.16504650465046503 		 0.8680910744667053 	 	 0.00789235298332535
0.16507650765076506 		 0.8320418839454651 	 	 0.008454442975832088
0.1651065106510651 		 0.8116771109700203 	 	 0.007236044380226395
0.1651365136513651 		 0.875764651119709 	 	 0.008232843651491833
0.16516651665166515 		 0.8659309985041619 	 	 0.008054280187299824
0.1651965196519652 		 0.8878309829831124 	 	 0.008189832870887346
0.1652265226522652 		 0.8754418069720268 	 	 0.00793289778387694
0.16525652565256524 		 0.9366930736303329 	 	 0.007016329392584707
0.16528652865286528 		 0.9615643652081489 	 	 0.0068262555763827035
0.16531653165316532 		 0.9044355327486991 	 	 0.007467909099954508
0.16534653465346533 		 0.8375524311661721 	 	 0.007712103072972589
0.16537653765376537 		 0.9276153938770294 	 	 0.008260717766790387
0.1654065406540654 		 0.9250284440517426 	 	 0.0068830515367585225
0.16543654365436541 		 0.9783158753514289 	 	 0.005876771117262693
0.16546654665466545 		 0.8020575311779976 	 	 0.00836926706747318
0.1654965496549655 		 0.9085236790180207 	 	 0.009029259016319565
0.1655265526552655 		 0.740339287519455 	 	 0.008664738470734394
0.16555655565556554 		 0.9652278165817261 	 	 0.006897795204392424
0.16558655865586558 		 0.9342415860295296 	 	 0.009606239404252606
0.1656165616561656 		 0.862325975894928 	 	 0.007094250541809302
0.16564656465646563 		 0.8412125407457351 	 	 0.008494271949833874
0.16567656765676567 		 0.8548030207157135 	 	 0.00986874884711674
0.1657065706570657 		 0.866841797888279 	 	 0.007941510523767863
0.16573657365736572 		 0.8195652829408646 	 	 0.008446361845877272
0.16576657665766575 		 0.8311773930191994 	 	 0.009486002148661306
0.1657965796579658 		 0.9293405331373215 	 	 0.007656700323652315
0.1658265826582658 		 0.8817917982339859 	 	 0.007612967327874549
0.16585658565856584 		 0.899532993555069 	 	 0.006447354886781671
0.16588658865886588 		 0.918756295800209 	 	 0.009245562867128349
0.1659165916591659 		 0.9111310708522796 	 	 0.009543911776513779
0.16594659465946593 		 0.9108213120698929 	 	 0.007224365301416734
0.16597659765976597 		 0.8512572194337845 	 	 0.00874866828049298
0.166006600660066 		 0.8625460605621338 	 	 0.007917124059407846
0.16603660366036602 		 0.8660442733764648 	 	 0.008328607906411224
0.16606660666066606 		 1.01313897138834 	 	 0.009705732272858598
0.1660966096609661 		 0.8950482928752899 	 	 0.009357855837484004
0.1661266126612661 		 0.9689996596574784 	 	 0.008953910172501361
0.16615661566156614 		 0.9040111993551254 	 	 0.009813233944101545
0.16618661866186618 		 0.9096509178876877 	 	 0.008599248003120317
0.1662166216621662 		 0.9880052946209907 	 	 0.006386905900231455
0.16624662466246623 		 0.958742178440094 	 	 0.008140309398160957
0.16627662766276627 		 0.7371406750679016 	 	 0.007629903156565599
0.1663066306630663 		 0.9145094721317292 	 	 0.0076203642606776974
0.16633663366336632 		 0.9791427655816078 	 	 0.007814300484639165
0.16636663666366636 		 0.8659797968864441 	 	 0.008597697994277159
0.1663966396639664 		 0.8002157628536224 	 	 0.007216929787667935
0.1664266426642664 		 0.9413145489096642 	 	 0.007183366317215086
0.16645664566456644 		 0.8797986509799958 	 	 0.007504233006865546
0.16648664866486648 		 0.9026187355518341 	 	 0.0056414869636635225
0.1665166516651665 		 0.8852218989133834 	 	 0.0069545732890848155
0.16654665466546653 		 0.8765579882860184 	 	 0.00720488151951241
0.16657665766576657 		 0.8357259748578072 	 	 0.00717310999609324
0.16660666066606658 		 0.9605673330426217 	 	 0.007338773266500391
0.16663666366636662 		 0.7680066916942596 	 	 0.00556645157218053
0.16666666666666666 		 0.843712520301342 	 	 0.006462109808997274
0.1666966696669667 		 0.8748253992199898 	 	 0.008605259732065612
0.1667266726672667 		 0.9453026915192604 	 	 0.007103112896208384
0.16675667566756674 		 0.9875454846024513 	 	 0.006412472337367543
0.16678667866786678 		 0.9732898591756821 	 	 0.007505113002047331
0.1668166816681668 		 0.9513912877440452 	 	 0.00918090255876759
0.16684668466846683 		 0.9311538154482841 	 	 0.006568043293926648
0.16687668766876687 		 0.8461651874184608 	 	 0.008167985163590047
0.16690669066906688 		 0.9160984153747559 	 	 0.007880964809737923
0.16693669366936692 		 0.9554675248265266 	 	 0.006033673018133091
0.16696669666966696 		 1.0127642141580582 	 	 0.0063004428827946515
0.166996699669967 		 1.052652079463005 	 	 0.005698845157365724
0.167026702670267 		 0.9805760934948922 	 	 0.00915562718685525
0.16705670567056705 		 0.886504382610321 	 	 0.007600568256148095
0.16708670867086708 		 0.9690963013172149 	 	 0.00881986636643982
0.1671167116711671 		 0.9052257952094078 	 	 0.00812725131852152
0.16714671467146713 		 1.0738614354133607 	 	 0.006418772461077195
0.16717671767176717 		 0.9988338928818703 	 	 0.005903469471330979
0.16720672067206718 		 0.8780677129626274 	 	 0.007735948122925472
0.16723672367236722 		 0.9436563306450844 	 	 0.008023271508389378
0.16726672667266726 		 0.8238420746326447 	 	 0.007598111362452281
0.16729672967296727 		 0.852214117884636 	 	 0.00905587260420373
0.1673267326732673 		 1.0505013414621354 	 	 0.00686822376522215
0.16735673567356735 		 0.7978934145569802 	 	 0.007569849626677741
0.16738673867386739 		 0.8866323204636574 	 	 0.008988457027886653
0.1674167416741674 		 0.9598869138360023 	 	 0.0072380845095036455
0.16744674467446743 		 0.9156118627786637 	 	 0.004594910849879004
0.16747674767476747 		 0.9839021035432816 	 	 0.0077246311777726595
0.16750675067506748 		 0.982207448899746 	 	 0.005986376852974171
0.16753675367536752 		 0.8599725751876831 	 	 0.006470836212820387
0.16756675667566756 		 0.8283466600179672 	 	 0.008936100412613146
0.16759675967596757 		 0.926173180758953 	 	 0.0065216502596021865
0.1676267626762676 		 0.8743543115258217 	 	 0.00779156787682971
0.16765676567656765 		 0.9536602631807327 	 	 0.007790590723024134
0.1676867686768677 		 0.7884101189374924 	 	 0.007909847992631423
0.1677167716771677 		 1.0064559792876244 	 	 0.00787184421012761
0.16774677467746774 		 0.977475614964962 	 	 0.007184379978784903
0.16777677767776777 		 0.9571021143198013 	 	 0.006838679117441499
0.16780678067806779 		 0.9092858958244324 	 	 0.009533447171078471
0.16783678367836782 		 0.8839611186981201 	 	 0.007076073717302012
0.16786678667866786 		 0.9243632897734642 	 	 0.005726838676942319
0.16789678967896787 		 0.9491700386404991 	 	 0.00648266327673505
0.1679267926792679 		 0.8875028891563416 	 	 0.008345148156595079
0.16795679567956795 		 0.9375180970430375 	 	 0.00750609153457434
0.16798679867986796 		 0.9096038747429848 	 	 0.006651292191492267
0.168016801680168 		 0.7997273745536804 	 	 0.006954061760243617
0.16804680468046804 		 0.8447651773691177 	 	 0.008138987720593072
0.16807680768076808 		 0.8270435140132905 	 	 0.009379982961649496
0.1681068106810681 		 0.831948792874813 	 	 0.007532803193040346
0.16813681368136812 		 0.8837468771934509 	 	 0.005682752064700317
0.16816681668166816 		 1.0118505952358245 	 	 0.00833111475223197
0.16819681968196817 		 1.1164857637882233 	 	 0.008687556868307385
0.1682268226822682 		 0.9924959392547608 	 	 0.008389039628501219
0.16825682568256825 		 0.933595606148243 	 	 0.008365042446525552
0.16828682868286826 		 0.9249832295179367 	 	 0.007435300581609289
0.1683168316831683 		 0.9776912904381752 	 	 0.006516228599376187
0.16834683468346834 		 0.8440065281391144 	 	 0.006571745802482913
0.16837683768376838 		 0.9859396092891693 	 	 0.008051970824994866
0.1684068406840684 		 0.9227931306958198 	 	 0.00746292948439287
0.16843684368436843 		 0.845850402712822 	 	 0.007497727604011307
0.16846684668466846 		 0.9262893609404564 	 	 0.00632442885237093
0.16849684968496847 		 0.83839552795887 	 	 0.007731330553996041
0.1685268526852685 		 1.0443252505064011 	 	 0.008134841155479938
0.16855685568556855 		 0.7852390452623367 	 	 0.00838184372438821
0.16858685868586856 		 0.8653431282639503 	 	 0.00675784725603218
0.1686168616861686 		 0.9587028489708901 	 	 0.007517829261200107
0.16864686468646864 		 0.8738982041478157 	 	 0.007545769239661689
0.16867686768676865 		 0.9024349125027656 	 	 0.008465063743984053
0.1687068706870687 		 1.089847287774086 	 	 0.005623026009990515
0.16873687368736873 		 0.9979126071333885 	 	 0.005539130172613526
0.16876687668766877 		 0.9141203626990319 	 	 0.009801750932140753
0.16879687968796878 		 0.9391107950806618 	 	 0.007553085431504191
0.16882688268826881 		 0.9911144821047783 	 	 0.00713662571336493
0.16885688568856885 		 1.008910519838333 	 	 0.006435753280046924
0.16888688868886886 		 0.8878682479858399 	 	 0.008832015125101296
0.1689168916891689 		 0.9302694050073623 	 	 0.008860489641554744
0.16894689468946894 		 0.9865012887716293 	 	 0.007255028930455756
0.16897689768976895 		 0.8512298883199692 	 	 0.008281693531633267
0.169006900690069 		 0.8444929339885712 	 	 0.006990135866468813
0.16903690369036903 		 1.0556572235822677 	 	 0.008387689552359972
0.16906690669066907 		 0.9827723675966262 	 	 0.006562009400586572
0.16909690969096908 		 0.8696924402117729 	 	 0.006516358799382975
0.16912691269126912 		 0.8402325686216354 	 	 0.006268723688219004
0.16915691569156915 		 1.0059732813835145 	 	 0.0078121999161848785
0.16918691869186916 		 0.9116419916152954 	 	 0.0065725818225882355
0.1692169216921692 		 0.8578610696792602 	 	 0.007448839133244893
0.16924692469246924 		 0.9954892216324807 	 	 0.008219723870109238
0.16927692769276925 		 1.0066829788088798 	 	 0.006700647504194206
0.1693069306930693 		 0.9476725469231606 	 	 0.0062671514168060735
0.16933693369336933 		 0.9582384948134423 	 	 0.006734268456216027
0.16936693669366934 		 0.9410075749754906 	 	 0.007364769745063032
0.16939693969396938 		 0.8666903369426727 	 	 0.00738471424796651
0.16942694269426942 		 0.8882101701498032 	 	 0.008245054467624928
0.16945694569456946 		 0.861762959420681 	 	 0.009061180383612878
0.16948694869486947 		 0.9740674130916596 	 	 0.005930114667694954
0.1695169516951695 		 1.04980415558815 	 	 0.007498401731960706
0.16954695469546954 		 0.9387064307928086 	 	 0.0068643707239110004
0.16957695769576955 		 0.9317889326810836 	 	 0.007162413074465301
0.1696069606960696 		 0.8997337378263474 	 	 0.008208207252542624
0.16963696369636963 		 0.8968288981914521 	 	 0.00876582953089322
0.16966696669666964 		 0.8333862589597703 	 	 0.006993963982145623
0.16969696969696968 		 0.9059834579825401 	 	 0.008854262829100347
0.16972697269726972 		 0.9086930885910988 	 	 0.0072844647821883705
0.16975697569756976 		 0.8326228234171867 	 	 0.0068770461438587
0.16978697869786977 		 0.9553832273483276 	 	 0.00733775154920869
0.1698169816981698 		 1.0480325223207474 	 	 0.008337650837076513
0.16984698469846984 		 0.8930150980949402 	 	 0.008564830889333288
0.16987698769876985 		 0.9532063137292862 	 	 0.004069417354875027
0.1699069906990699 		 0.8640908600091934 	 	 0.008293673701238428
0.16993699369936993 		 1.0601712419986724 	 	 0.007751604586094594
0.16996699669966994 		 0.908937529861927 	 	 0.008932971582666777
0.16999699969996998 		 0.935807137787342 	 	 0.005994149932663671
0.17002700270027002 		 0.899285195529461 	 	 0.007223284512850523
0.17005700570057003 		 0.853331156373024 	 	 0.009579614367266188
0.17008700870087007 		 0.9640054806470871 	 	 0.005682420614758077
0.1701170117011701 		 1.0244910641908647 	 	 0.0073796098928362985
0.17014701470147015 		 0.8869779395461083 	 	 0.007681838219957397
0.17017701770177016 		 0.8558936830163002 	 	 0.008376258272038624
0.1702070207020702 		 0.9249546813964844 	 	 0.00784868273103493
0.17023702370237023 		 0.9915957380533218 	 	 0.006858558376290542
0.17026702670267024 		 0.9451960434317589 	 	 0.007896131243226037
0.17029702970297028 		 1.0876009422540664 	 	 0.00600411296667359
0.17032703270327032 		 0.9921159319281578 	 	 0.005034142419599361
0.17035703570357033 		 0.8985716727972031 	 	 0.007464834979547214
0.17038703870387037 		 0.9269169941544533 	 	 0.005618876227956842
0.1704170417041704 		 0.7604609930515289 	 	 0.007745177401227775
0.17044704470447045 		 1.0158129785060883 	 	 0.00783842779638758
0.17047704770477046 		 0.9021675764322281 	 	 0.0072501200393702715
0.1705070507050705 		 0.9231899365782738 	 	 0.0076775083632378335
0.17053705370537053 		 0.9510827162861824 	 	 0.008648096277097504
0.17056705670567054 		 0.9528762795925141 	 	 0.006085834446805384
0.17059705970597058 		 0.9669249144792557 	 	 0.0073329758286910076
0.17062706270627062 		 0.8303016481399537 	 	 0.006102246911400752
0.17065706570657063 		 0.9604640691280365 	 	 0.00628841390588109
0.17068706870687067 		 0.8948470926284791 	 	 0.006012317688327398
0.1707170717071707 		 0.8799681689739227 	 	 0.006831807721661355
