0.1436243624362436 		 -0.02091171580553055 	 	 0.0070546844363664415
0.14365436543654364 		 0.17968848073482513 	 	 0.006819204944087776
0.14368436843684368 		 0.12713896840810776 	 	 0.006565367252356568
0.1437143714371437 		 0.0550119845867157 	 	 0.006636802354650414
0.14374437443744373 		 0.05541428142786026 	 	 0.007072830995701531
0.14377437743774377 		 0.19698696875572205 	 	 0.007025814857812644
0.1438043804380438 		 0.05778305327892303 	 	 0.006581358939530686
0.14383438343834382 		 0.12782918882369995 	 	 0.00630971718493271
0.14386438643864385 		 0.0801099100112915 	 	 0.006736656462603146
0.1438943894389439 		 0.1188628101348877 	 	 0.006248694294097776
0.1439243924392439 		 0.13562881672382354 	 	 0.006769212741092442
0.14395439543954394 		 0.1382343416288495 	 	 0.006796036584470975
0.14398439843984398 		 0.09179801422357559 	 	 0.0067538873405499225
0.144014401440144 		 0.1592977695465088 	 	 0.007135001329004976
0.14404440444044403 		 0.07548777002096176 	 	 0.00650289264578558
0.14407440744074407 		 0.204235011279583 	 	 0.006554039432634531
0.1441044104410441 		 0.11094227194786072 	 	 0.006579375954457641
0.14413441344134412 		 0.09630787283182145 	 	 0.006498600641183796
0.14416441644164416 		 0.2093390901684761 	 	 0.006761745548725805
0.1441944194419442 		 0.10270984661579131 	 	 0.006421530084202565
0.1442244224422442 		 0.08817987430095672 	 	 0.006481344572112756
0.14425442544254424 		 0.06283687692880631 	 	 0.00676183807032833
0.14428442844284428 		 0.1660262429714203 	 	 0.006853539602814762
0.1443144314431443 		 0.026469492435455322 	 	 0.006618732517652605
0.14434443444344433 		 0.03308902788162232 	 	 0.007173251752309007
0.14437443744374437 		 0.14760742741823196 	 	 0.0067299005889043025
0.14440444044404438 		 0.17733750820159913 	 	 0.006194246903942966
0.14443444344434442 		 0.00701965457201004 	 	 0.007016069791484131
0.14446444644464446 		 0.14387343591451646 	 	 0.00711076074062383
0.1444944494449445 		 0.05033418548107147 	 	 0.006721926710475536
0.1445244524452445 		 0.15303533697128296 	 	 0.006844712769457968
0.14455445544554454 		 0.07605780577659607 	 	 0.006798353810892708
0.14458445844584458 		 0.14535084241628646 	 	 0.006823821525620688
0.1446144614461446 		 0.08310333985090256 	 	 0.00719817909490546
0.14464446444644463 		 0.04068168222904205 	 	 0.0066821625502604095
0.14467446744674467 		 0.02574405789375305 	 	 0.0070634779485789275
0.14470447044704468 		 0.08217120450735092 	 	 0.006592144551259676
0.14473447344734472 		 0.04674826997518539 	 	 0.0071437303849733146
0.14476447644764476 		 0.1417518566250801 	 	 0.006596143341753637
0.1447944794479448 		 0.12940414279699325 	 	 0.006309369273820894
0.1448244824482448 		 0.08098093926906585 	 	 0.006641119836731152
0.14485448544854485 		 0.10067163002490997 	 	 0.00655705316831852
0.14488448844884488 		 0.09812494248151779 	 	 0.0065000827065773556
0.1449144914491449 		 0.10291260522603989 	 	 0.006482426725356485
0.14494449444944493 		 0.051399205684661865 	 	 0.006730649745173686
0.14497449744974497 		 0.10682509309053421 	 	 0.006839170408232161
0.14500450045004498 		 0.07092675346136093 	 	 0.006615198625460638
0.14503450345034502 		 0.13468993055820466 	 	 0.006499654042845006
0.14506450645064506 		 0.013808049440383911 	 	 0.006935555446128964
0.14509450945094507 		 0.1916294966340065 	 	 0.006921565146684875
0.1451245124512451 		 0.11755857527256013 	 	 0.006465834261012115
0.14515451545154515 		 0.10128446269035339 	 	 0.006733071133114501
0.14518451845184518 		 0.030844443440437318 	 	 0.006280866886823406
0.1452145214521452 		 0.0062195190191268925 	 	 0.006799296859927863
0.14524452445244523 		 0.13293990422040225 	 	 0.006300808338334877
0.14527452745274527 		 0.11318894749879838 	 	 0.0067292410149901154
0.14530453045304528 		 0.05349847984313965 	 	 0.006748435619248547
0.14533453345334532 		 0.05879616397619247 	 	 0.006383330304605383
0.14536453645364536 		 0.08599561548233033 	 	 0.006692171256668131
0.14539453945394537 		 0.010243538677692413 	 	 0.006481000341687584
0.1454245424542454 		 0.18149226933717727 	 	 0.006416050830762284
0.14545454545454545 		 0.14907604497671129 	 	 0.006387385026023132
0.14548454845484549 		 0.12334540486335754 	 	 0.00593223260519818
0.1455145514551455 		 0.06926714599132539 	 	 0.006389925110157121
0.14554455445544554 		 0.07440831696987152 	 	 0.0066481382361127635
0.14557455745574557 		 0.012949497640132904 	 	 0.006902761792523725
0.14560456045604558 		 0.08369837945699692 	 	 0.006833040760309507
0.14563456345634562 		 0.10889760208129882 	 	 0.006475606121260839
0.14566456645664566 		 0.13341102027893068 	 	 0.0070211427851058
0.14569456945694567 		 0.22832996037602424 	 	 0.006635775384873307
0.1457245724572457 		 0.14168466202169658 	 	 0.006635192724061098
0.14575457545754575 		 -0.01032086879014969 	 	 0.006457861987367434
0.14578457845784576 		 0.00737180483341217 	 	 0.006942925733491982
0.1458145814581458 		 0.016751437842845916 	 	 0.006555664593941541
0.14584458445844584 		 0.020636275887489317 	 	 0.006560148963883835
0.14587458745874587 		 0.05536165529489517 	 	 0.006741873481156969
0.14590459045904589 		 0.15733487021923065 	 	 0.006281640417887864
0.14593459345934592 		 0.01536941534280777 	 	 0.0066723894183002485
0.14596459645964596 		 0.09263347244262696 	 	 0.0065741381256270385
0.14599459945994597 		 0.04189270681142807 	 	 0.00704345822145668
0.146024602460246 		 0.13028980529308318 	 	 0.006519871817206814
0.14605460546054605 		 0.15080314403772355 	 	 0.00683360180602798
0.14608460846084606 		 0.1244503231048584 	 	 0.006711287639350071
0.1461146114611461 		 0.12209164345264435 	 	 0.006687807116214089
0.14614461446144614 		 -0.016295184671878814 	 	 0.006974992804016381
0.14617461746174618 		 0.09534072721004486 	 	 0.0068596237439293335
0.1462046204620462 		 0.11148915761709213 	 	 0.006810918316145213
0.14623462346234622 		 0.09834328138828277 	 	 0.00670673244576192
0.14626462646264626 		 0.08599229007959366 	 	 0.006609187546009622
0.14629462946294627 		 0.09391754084825515 	 	 0.006764883691410998
0.1463246324632463 		 0.04641974884271622 	 	 0.0065521498718466055
0.14635463546354635 		 0.07765471494197845 	 	 0.007051129410673707
0.14638463846384636 		 0.055291608035564425 	 	 0.006713971347778066
0.1464146414641464 		 0.1111674171462655 	 	 0.006641705822840169
0.14644464446444644 		 0.1532329394221306 	 	 0.00620902082504316
0.14647464746474645 		 0.019142955541610718 	 	 0.007212249026722862
0.1465046504650465 		 0.1000559070110321 	 	 0.006572351126056533
0.14653465346534653 		 0.08187589251995087 	 	 0.006423679753419226
0.14656465646564656 		 0.0633264542222023 	 	 0.006922542499951126
0.14659465946594658 		 0.10845565635710955 	 	 0.006712908287104022
0.1466246624662466 		 0.10067825925350189 	 	 0.006642289789123458
0.14665466546654665 		 0.0701711944937706 	 	 0.006764186843128733
0.14668466846684666 		 0.12095594930648804 	 	 0.00695619436287861
0.1467146714671467 		 0.10435049550235272 	 	 0.00634102855433423
0.14674467446744674 		 0.17842394560575486 	 	 0.0068027318634572035
0.14677467746774675 		 -0.014575770616531373 	 	 0.007279716216805664
0.1468046804680468 		 0.06556338149309159 	 	 0.006609908315446217
0.14683468346834683 		 0.1888596615791321 	 	 0.007044265955818179
0.14686468646864687 		 0.15046391928195954 	 	 0.006522424560112529
0.14689468946894688 		 0.11138516998291016 	 	 0.007310260031884584
0.14692469246924691 		 -0.022551780819892883 	 	 0.006758927809897989
0.14695469546954695 		 0.14366044992208482 	 	 0.006504056148402139
0.14698469846984696 		 0.09178223091363907 	 	 0.006435045926005595
0.147014701470147 		 0.13640811854600907 	 	 0.006408215718708476
0.14704470447044704 		 0.006578440368175506 	 	 0.006485723946238248
0.14707470747074705 		 -0.09067666566371918 	 	 0.006429104916981919
0.1471047104710471 		 0.19124438738822938 	 	 0.0065159725630613485
0.14713471347134713 		 0.11293067145347595 	 	 0.006537745327717213
0.14716471647164717 		 0.10392906041443348 	 	 0.006910393508026226
0.14719471947194718 		 0.018015421032905578 	 	 0.006716297280431953
0.14722472247224722 		 0.11604744267463685 	 	 0.006542125212700989
0.14725472547254725 		 0.09695948433876038 	 	 0.006180694875066224
0.14728472847284726 		 0.09227255821228027 	 	 0.006677707407982899
0.1473147314731473 		 0.03117681235074997 	 	 0.006701919967039551
0.14734473447344734 		 0.08912091135978699 	 	 0.006554122159842352
0.14737473747374735 		 0.17462903547286987 	 	 0.005912425582734629
0.1474047404740474 		 0.017748621642589568 	 	 0.006746980630741052
0.14743474347434743 		 0.07578465193510056 	 	 0.006536428886706323
0.14746474647464744 		 0.06600051259994506 	 	 0.006334368452304056
0.14749474947494748 		 0.09610815292596817 	 	 0.007386179851434266
0.14752475247524752 		 0.11283045935630798 	 	 0.006162814931220318
0.14755475547554756 		 0.012324227333068847 	 	 0.006708631125509225
0.14758475847584757 		 0.133816978931427 	 	 0.0070760239523574775
0.1476147614761476 		 0.02058398073911667 	 	 0.006995157703858825
0.14764476447644764 		 0.07279272449016572 	 	 0.006962719481661055
0.14767476747674765 		 0.09852514863014221 	 	 0.0065781682368412425
0.1477047704770477 		 0.15099561697244643 	 	 0.006077359016660909
0.14773477347734773 		 0.14355054187774657 	 	 0.006685205711504358
0.14776477647764774 		 0.011971405029296875 	 	 0.006914961462994044
0.14779477947794778 		 0.09875307524204255 	 	 0.007330343289719617
0.14782478247824782 		 -0.032510388135910034 	 	 0.00699473716505138
0.14785478547854786 		 0.1699020059108734 	 	 0.006542425904621385
0.14788478847884787 		 0.0820816788673401 	 	 0.007044068763914585
0.1479147914791479 		 0.07876247596740722 	 	 0.006631107286430021
0.14794479447944794 		 0.17760694563388824 	 	 0.007204264672865974
0.14797479747974795 		 0.14113065886497497 	 	 0.006722612557887365
0.148004800480048 		 0.07790296185016632 	 	 0.006782331700515768
0.14803480348034803 		 0.03879630798101425 	 	 0.006893530446713246
0.14806480648064804 		 -0.029498419225215913 	 	 0.006934823628511687
0.14809480948094808 		 0.0666532107591629 	 	 0.007290124352135767
0.14812481248124812 		 0.008681474030017853 	 	 0.006748708237319737
0.14815481548154813 		 0.13329438030719756 	 	 0.006814535985494702
0.14818481848184817 		 0.08797666895389557 	 	 0.006407890594243151
0.1482148214821482 		 0.05767623859643936 	 	 0.006484060824097146
0.14824482448244825 		 0.11787717878818511 	 	 0.006479793802165738
0.14827482748274826 		 0.10382947492599487 	 	 0.006700597960137421
0.1483048304830483 		 0.047880512416362764 	 	 0.0062829237369266735
0.14833483348334833 		 0.04460786479711533 	 	 0.007057490060200226
0.14836483648364834 		 0.06863070315122605 	 	 0.006008630223700972
0.14839483948394838 		 0.02149345827102661 	 	 0.0064082892826775
0.14842484248424842 		 -0.03505023884773254 	 	 0.0072263576966748256
0.14845484548454843 		 0.11442623221874237 	 	 0.00665732055542346
0.14848484848484847 		 0.08207540678977966 	 	 0.006848741871797511
0.1485148514851485 		 0.08537417560815812 	 	 0.00596327440943837
0.14854485448544855 		 0.06719743132591248 	 	 0.00658710501390667
0.14857485748574856 		 0.07997723293304443 	 	 0.006435477785841723
0.1486048604860486 		 0.1268062380850315 	 	 0.006321844398206378
0.14863486348634863 		 0.027096152424812316 	 	 0.0068053779464513795
0.14866486648664864 		 0.20719263768196106 	 	 0.006873484903100455
0.14869486948694868 		 0.1500002418756485 	 	 0.006701643219628292
0.14872487248724872 		 0.01051692420244217 	 	 0.006726104526701373
0.14875487548754873 		 0.03141321074962616 	 	 0.006561953403270845
0.14878487848784877 		 0.04890789389610291 	 	 0.006582284369510793
0.1488148814881488 		 0.10209323000907898 	 	 0.006952080557709203
0.14884488448844882 		 0.048980377674102786 	 	 0.006337370406663672
0.14887488748874886 		 0.13352451109886168 	 	 0.006801641799682797
0.1489048904890489 		 0.107000852227211 	 	 0.0065036382439082495
0.14893489348934894 		 0.08094018161296844 	 	 0.0065720842790468045
0.14896489648964895 		 -0.023971041321754455 	 	 0.006155706251352362
0.14899489948994898 		 0.14031258523464202 	 	 0.006777972394804232
0.14902490249024902 		 0.1112254678979516 	 	 0.007335411732980998
0.14905490549054903 		 0.023085993826389314 	 	 0.006799211929551359
0.14908490849084907 		 0.05918935000896454 	 	 0.006493863738380365
0.1491149114911491 		 0.08861354607343673 	 	 0.006454672294394275
0.14914491449144912 		 -0.05375534123182297 	 	 0.006453127085102277
0.14917491749174916 		 0.023729152500629427 	 	 0.006604771034929039
0.1492049204920492 		 0.09731366443634033 	 	 0.006727655327568827
0.14923492349234924 		 0.14014464116096498 	 	 0.006637806886087886
0.14926492649264925 		 0.08520545071363449 	 	 0.006239947647520582
0.14929492949294929 		 0.0803467938899994 	 	 0.006727240309262453
0.14932493249324932 		 0.15180578529834748 	 	 0.006881104632143893
0.14935493549354933 		 0.09947875338792801 	 	 0.007318416098001198
0.14938493849384937 		 0.07860788536071778 	 	 0.006718812616910728
0.1494149414941494 		 0.07453453552722931 	 	 0.007109186411789049
0.14944494449444942 		 0.11303802752494813 	 	 0.006441371925745715
0.14947494749474946 		 0.04394065243005753 	 	 0.007118099105646961
0.1495049504950495 		 0.140910325050354 	 	 0.007028947006475601
0.1495349534953495 		 0.10623190492391586 	 	 0.006031154583203247
0.14956495649564955 		 0.027410569846630095 	 	 0.006432304277678782
0.1495949594959496 		 0.10783551186323166 	 	 0.006689601895261982
0.14962496249624962 		 0.03545289289951324 	 	 0.006241572670989452
0.14965496549654964 		 0.050158909678459165 	 	 0.006818344362154322
0.14968496849684967 		 0.18385827577114106 	 	 0.006504974088897364
0.1497149714971497 		 0.050540350735187534 	 	 0.006420675396012005
0.14974497449744972 		 0.18401243150234223 	 	 0.0066179052767906315
0.14977497749774976 		 0.03855602836608887 	 	 0.006104082580730535
0.1498049804980498 		 0.09691500103473663 	 	 0.0064126304693339665
0.1498349834983498 		 0.027784793555736542 	 	 0.006743766893560059
0.14986498649864985 		 0.10441437418758868 	 	 0.006579338215711273
0.1498949894989499 		 0.06548706603050232 	 	 0.006765474278750098
0.14992499249924993 		 0.0701958075761795 	 	 0.006703780323847852
0.14995499549954994 		 0.09349565172195434 	 	 0.006580431544537339
0.14998499849984998 		 -0.03500306922197342 	 	 0.006341628000372775
0.15001500150015 		 0.03440503913164139 	 	 0.006750849026384961
0.15004500450045002 		 0.02217757958173752 	 	 0.006607174716739873
0.15007500750075006 		 0.13632202261686324 	 	 0.006815041360111901
0.1501050105010501 		 0.110710480093956 	 	 0.006427624142601404
0.1501350135013501 		 0.07335183537006378 	 	 0.006140462324906149
0.15016501650165015 		 0.14835045850276948 	 	 0.006738786474191807
0.1501950195019502 		 0.04940760123729706 	 	 0.006920001092786064
0.1502250225022502 		 0.08008814060688019 	 	 0.006898478932765423
0.15025502550255024 		 0.07323466438055039 	 	 0.006952419270805056
0.15028502850285028 		 0.016504176080226897 	 	 0.00661002732023317
0.15031503150315031 		 0.030772940039634704 	 	 0.006794247997353525
0.15034503450345033 		 0.05959838211536408 	 	 0.0066898421866673965
0.15037503750375036 		 0.18092749243974685 	 	 0.00747634183976633
0.1504050405040504 		 0.044322456657886505 	 	 0.006584859116060363
0.1504350435043504 		 0.12384568989276885 	 	 0.006519756135218651
0.15046504650465045 		 -0.020581962406635283 	 	 0.006627008746886688
0.1504950495049505 		 0.08288294368982316 	 	 0.00686371187570222
0.1505250525052505 		 -0.11035145525634289 	 	 0.006964660398601008
0.15055505550555054 		 0.09122216790914535 	 	 0.0066862556842520425
0.15058505850585058 		 0.03242002665996552 	 	 0.0061797137946293474
0.15061506150615062 		 0.14014339435100556 	 	 0.0065935865277511945
0.15064506450645063 		 -0.013077562928199768 	 	 0.006442036440322197
0.15067506750675067 		 0.05009206414222717 	 	 0.006936874402456361
0.1507050705070507 		 0.10992929530143737 	 	 0.006652884371954149
0.15073507350735071 		 0.06644267481565476 	 	 0.006748876308090539
0.15076507650765075 		 0.09398205816745758 	 	 0.0066440377776351926
0.1507950795079508 		 0.04033053159713745 	 	 0.0066535416915468526
0.1508250825082508 		 -0.032384689152240756 	 	 0.006987613801827793
0.15085508550855084 		 0.060063911855220795 	 	 0.006065851361325978
0.15088508850885088 		 0.014089712679386138 	 	 0.006497053733469993
0.1509150915091509 		 0.0528156436085701 	 	 0.007198425045340869
0.15094509450945093 		 0.06614035934209823 	 	 0.006654548339219429
0.15097509750975097 		 0.022698044061660767 	 	 0.006586662551878872
0.151005100510051 		 0.028603664338588713 	 	 0.006051264475506063
0.15103510351035102 		 -0.03115617686510086 	 	 0.0066593633266466435
0.15106510651065105 		 0.04469659554958343 	 	 0.006289197616106081
0.1510951095109511 		 -0.025408538401126862 	 	 0.007029726296549685
0.1511251125112511 		 0.10513872623443604 	 	 0.006738710771799889
0.15115511551155114 		 0.04951126372814178 	 	 0.006562727997463642
0.15118511851185118 		 0.08198868465423584 	 	 0.007317573655501
0.1512151215121512 		 0.06680932515859604 	 	 0.007197064513391804
0.15124512451245123 		 0.10813665735721588 	 	 0.007112882968066564
0.15127512751275127 		 0.04238069087266922 	 	 0.007528696928414532
0.1513051305130513 		 0.11668721151351928 	 	 0.007240031047004688
0.15133513351335132 		 0.015373724818229675 	 	 0.006385499753080656
0.15136513651365135 		 0.07021204161643982 	 	 0.006584734807404685
0.1513951395139514 		 0.050793997406959536 	 	 0.006811141533187047
0.1514251425142514 		 0.12159429061412812 	 	 0.007319420661174475
0.15145514551455144 		 0.074261270403862 	 	 0.006018284865626773
0.15148514851485148 		 0.13519724649190903 	 	 0.006762900145120234
0.1515151515151515 		 0.08978433078527451 	 	 0.007191503415426583
0.15154515451545153 		 0.04024269080162048 	 	 0.007096877696774228
0.15157515751575157 		 0.00849990040063858 	 	 0.006417196650172076
0.15160516051605158 		 0.06518268066644668 	 	 0.006900083864790277
0.15163516351635162 		 0.03919607186317444 	 	 0.006713649471507599
0.15166516651665166 		 0.09832909351587296 	 	 0.006297569427003241
0.1516951695169517 		 0.044201301276683806 	 	 0.00659707751650718
0.1517251725172517 		 -0.029774819195270537 	 	 0.006776410853439668
0.15175517551755174 		 0.0613167627453804 	 	 0.006913045741208464
0.15178517851785178 		 0.07731846606731414 	 	 0.006833776061188041
0.1518151815181518 		 0.0517717193365097 	 	 0.00705309328236243
0.15184518451845183 		 0.1529007740020752 	 	 0.006379013697373617
0.15187518751875187 		 0.14459444493055343 	 	 0.006411316000622595
0.15190519051905188 		 0.14543910467624666 	 	 0.0070829091113885625
0.15193519351935192 		 0.059474878430366515 	 	 0.0065356043420944955
0.15196519651965196 		 0.09871455121040344 	 	 0.00695061097287976
0.151995199519952 		 0.12072671222686768 	 	 0.006810596135821239
0.152025202520252 		 0.10306441803276539 	 	 0.006913357320455541
0.15205520552055204 		 0.0009777803421020508 	 	 0.006233527326559619
0.15208520852085208 		 0.05239139634370804 	 	 0.0068610894906778646
0.1521152115211521 		 -0.04582542991638184 	 	 0.006701759191813356
0.15214521452145213 		 -0.12185851234197617 	 	 0.006681381428173537
0.15217521752175217 		 0.057974072694778445 	 	 0.006201883994425612
0.15220522052205218 		 0.05067313706874847 	 	 0.006693072292971112
0.15223522352235222 		 0.01933761692047119 	 	 0.006729960286503004
0.15226522652265226 		 -0.06261144870519639 	 	 0.006673828882807005
0.1522952295229523 		 0.09595143276453018 	 	 0.007205621887703924
0.1523252325232523 		 0.05918501996994018 	 	 0.00690601620693581
0.15235523552355235 		 0.15472634267807006 	 	 0.006724976153236683
0.15238523852385238 		 0.14515533673763276 	 	 0.00726533200710379
0.1524152415241524 		 0.009337694764137268 	 	 0.006886363935710055
0.15244524452445243 		 -0.0009856542944908142 	 	 0.006703327897994997
0.15247524752475247 		 0.062036577224731444 	 	 0.006934101496725298
0.15250525052505248 		 0.07392622697353363 	 	 0.006713485530696263
0.15253525352535252 		 -0.019217744588851927 	 	 0.007078290480207322
0.15256525652565256 		 0.07057392114400864 	 	 0.006458087317737055
0.15259525952595257 		 0.06847206485271454 	 	 0.006598939272895886
0.1526252625262526 		 0.07291653400659562 	 	 0.0062895865352617705
0.15265526552655265 		 -0.01096969324350357 	 	 0.006489883999061888
0.15268526852685269 		 0.03826604670286179 	 	 0.00705611193599374
0.1527152715271527 		 0.10654460096359253 	 	 0.005938660030360696
0.15274527452745273 		 0.08133877724409104 	 	 0.006608999675447502
0.15277527752775277 		 0.06263265585899352 	 	 0.007031004769158698
0.15280528052805278 		 0.015477254033088684 	 	 0.006862389851331904
0.15283528352835282 		 0.06244371664524078 	 	 0.006842158438129748
0.15286528652865286 		 0.025864616990089417 	 	 0.006519347442314875
0.15289528952895287 		 -0.05250084543228149 	 	 0.006987051194836799
0.1529252925292529 		 0.07383902955055237 	 	 0.007335470002448417
0.15295529552955295 		 -0.05135340625047684 	 	 0.006691736191248863
0.152985298529853 		 0.026332913994789122 	 	 0.007284482242050702
0.153015301530153 		 0.07569777172803879 	 	 0.006909225466307613
0.15304530453045304 		 -0.0009691131114959717 	 	 0.007071324186398832
0.15307530753075307 		 -7.238310575485229e-05 	 	 0.006411125965074825
0.15310531053105308 		 0.10780123817920685 	 	 0.007100027140139733
0.15313531353135312 		 0.009463373780250549 	 	 0.006774931712057027
0.15316531653165316 		 0.17645535123348235 	 	 0.006611447319432497
0.15319531953195317 		 0.08903534317016601 	 	 0.006865761975570441
0.1532253225322532 		 0.15234063386917115 	 	 0.007580004991923867
0.15325532553255325 		 0.0358562131524086 	 	 0.007306567404039802
0.15328532853285326 		 0.037888422310352325 	 	 0.006135262032516849
0.1533153315331533 		 -0.012470163941383361 	 	 0.0064303651894005685
0.15334533453345334 		 0.057487653195858 	 	 0.0068368548907246805
0.15337533753375338 		 -0.03163461816310883 	 	 0.006771890816176581
0.15340534053405339 		 -0.003155055046081543 	 	 0.00600446026276267
0.15343534353435342 		 0.11479352712631226 	 	 0.007318951355655903
0.15346534653465346 		 0.06506530386209487 	 	 0.006776461002080268
0.15349534953495347 		 -0.06019049072265625 	 	 0.006454439324330943
0.1535253525352535 		 0.06183534598350525 	 	 0.00634380129630658
0.15355535553555355 		 0.023105414211750032 	 	 0.006052201738178809
0.15358535853585356 		 -0.005661788046360016 	 	 0.006573788911326709
0.1536153615361536 		 0.03055828243494034 	 	 0.006444965408140228
0.15364536453645364 		 0.10675116040557622 	 	 0.006910052418400225
0.15367536753675368 		 -0.004222669780254364 	 	 0.007056063566789959
0.1537053705370537 		 -0.028193937361240387 	 	 0.0061600059990534655
0.15373537353735373 		 0.000849418044090271 	 	 0.006819753427427133
0.15376537653765376 		 0.08043608820438385 	 	 0.006793057129066014
0.15379537953795377 		 -0.012088645935058593 	 	 0.005762308527921933
0.1538253825382538 		 0.12327256667613982 	 	 0.00695634552788707
0.15385538553855385 		 0.016483243525028227 	 	 0.006740380094154509
0.15388538853885386 		 0.01318681764602661 	 	 0.006751996248220688
0.1539153915391539 		 -0.05838332235813141 	 	 0.006024804736590659
0.15394539453945394 		 0.05982702922821045 	 	 0.006599839423801965
0.15397539753975395 		 0.006096042513847351 	 	 0.006528112183166467
0.154005400540054 		 -0.08940833455324174 	 	 0.007036183010818293
0.15403540354035403 		 0.024687914192676543 	 	 0.006839251623866946
0.15406540654065407 		 0.08344391369819641 	 	 0.006860680731798853
0.15409540954095408 		 0.0451547679901123 	 	 0.006583367599225294
0.15412541254125411 		 0.10024466061592102 	 	 0.007014984432089278
0.15415541554155415 		 0.010066983938217164 	 	 0.006790650779186592
0.15418541854185416 		 0.011044371008872986 	 	 0.006377452515660924
0.1542154215421542 		 0.04188548272848129 	 	 0.007043142066248907
0.15424542454245424 		 0.10257302302867174 	 	 0.006653569217525295
0.15427542754275425 		 0.08300508165359496 	 	 0.006640658605138497
0.1543054305430543 		 0.04602432692050934 	 	 0.006923281203309149
0.15433543354335433 		 -0.00810567444562912 	 	 0.006423613749493786
0.15436543654365437 		 0.12718879091739654 	 	 0.006466633803223185
0.15439543954395438 		 0.07947993981838226 	 	 0.006117552826632758
0.15442544254425442 		 -0.018281962871551514 	 	 0.0066575877462318155
0.15445544554455445 		 0.03334844022989273 	 	 0.006981896918063909
0.15448544854485446 		 0.05811461240053177 	 	 0.006195056549493512
0.1545154515451545 		 0.09600904488563537 	 	 0.006627667168700711
0.15454545454545454 		 -0.04652497017383576 	 	 0.006549847941930633
0.15457545754575455 		 0.06852581357955932 	 	 0.0069390982787353225
0.1546054605460546 		 0.05532417547702789 	 	 0.0066739616581034215
0.15463546354635463 		 0.09433155697584152 	 	 0.007547336986900166
0.15466546654665464 		 0.05462909859418869 	 	 0.006165513105405373
0.15469546954695468 		 0.11220874452590943 	 	 0.006471584986832503
0.15472547254725472 		 -0.04177808797359467 	 	 0.006419158353187864
0.15475547554755475 		 0.05892429149150848 	 	 0.007085123258914721
0.15478547854785477 		 0.029855578958988188 	 	 0.006172973273409159
0.1548154815481548 		 0.06271273744106293 	 	 0.006600114660819293
0.15484548454845484 		 0.02831910026073456 	 	 0.006098828615119639
0.15487548754875485 		 0.04149666565656662 	 	 0.006613039978034499
0.1549054905490549 		 0.057470288991928103 	 	 0.006591244186433059
0.15493549354935493 		 0.07289534908533096 	 	 0.007206623323626488
0.15496549654965494 		 -0.05719046944379807 	 	 0.006243146217569597
0.15499549954995498 		 0.03849626326560974 	 	 0.005999772377959854
0.15502550255025502 		 0.06407275092601776 	 	 0.006774762417411926
0.15505550555055506 		 -0.05162486237287521 	 	 0.006120161945191241
0.15508550855085507 		 0.04387228888273239 	 	 0.006635471410004795
0.1551155115511551 		 0.07886900305747986 	 	 0.007409035493045823
0.15514551455145514 		 0.009258197903633117 	 	 0.006381282465513441
0.15517551755175515 		 0.08616402524709701 	 	 0.007104508602342833
0.1552055205520552 		 0.017942878723144533 	 	 0.006594565954778464
0.15523552355235523 		 0.028517929315567018 	 	 0.006852081477593121
0.15526552655265524 		 0.09641756010055542 	 	 0.006955874601165352
0.15529552955295528 		 0.04355490255355835 	 	 0.006261410266623007
0.15532553255325532 		 0.06104947292804718 	 	 0.006774592704448907
0.15535553555355533 		 0.04376246237754822 	 	 0.005782140844458285
0.15538553855385537 		 0.03558826172351837 	 	 0.006750702042738156
0.1554155415541554 		 -0.04666318428516388 	 	 0.006510559844925921
0.15544554455445544 		 -0.04634691298007965 	 	 0.007095940745617075
0.15547554755475546 		 0.0805791830420494 	 	 0.006756875470975278
0.1555055505550555 		 0.06088892102241516 	 	 0.006593133719083506
0.15553555355535553 		 0.02044425219297409 	 	 0.0056169215023899235
0.15556555655565554 		 -0.04195787334442139 	 	 0.007022173913559322
0.15559555955595558 		 0.003982701122760773 	 	 0.005831944129039561
0.15562556255625562 		 0.09634320259094238 	 	 0.006443241536766742
0.15565556555655563 		 0.011880576550960541 	 	 0.006567899188979591
0.15568556855685567 		 -0.061141930520534515 	 	 0.005807870681729562
0.1557155715571557 		 -0.03395208138227463 	 	 0.006358836718769876
0.15574557455745575 		 -0.05931420159339905 	 	 0.006198199072616068
0.15577557755775576 		 0.017829126596450806 	 	 0.006645919208118241
0.1558055805580558 		 0.05164269983768463 	 	 0.007098517923195283
0.15583558355835583 		 0.04028858292102814 	 	 0.006306144853300604
0.15586558655865584 		 0.00309689337015152 	 	 0.00590201431936371
0.15589558955895588 		 0.03525506281852722 	 	 0.006229770018890099
0.15592559255925592 		 0.09495557171106339 	 	 0.006875949439615981
0.15595559555955593 		 -0.05703563678264618 	 	 0.006067488513949898
0.15598559855985597 		 0.04678892922401428 	 	 0.006450320004084109
0.156015601560156 		 0.035659955859184266 	 	 0.005962328192030845
0.15604560456045602 		 0.020327902019023895 	 	 0.005920659877505565
0.15607560756075606 		 0.061530960917472836 	 	 0.007118855262334271
0.1561056105610561 		 0.06855304074287415 	 	 0.005732457718506632
0.15613561356135613 		 -0.0012971223592758178 	 	 0.006167641811708233
0.15616561656165615 		 0.033153505742549896 	 	 0.006303232944645526
0.15619561956195618 		 0.03218897205591202 	 	 0.005775788890991734
0.15622562256225622 		 0.04325699812173844 	 	 0.005929599239070332
