0.1429042904290429 		 0.6393835544586182 	 	 inf
0.1429342934293429 		 0.6354188919067383 	 	 nan
0.14296429642964295 		 0.6029332876205444 	 	 inf
0.142994299429943 		 0.6219108700752258 	 	 inf
0.143024302430243 		 0.5778599381446838 	 	 inf
0.14305430543054304 		 0.6021230816841125 	 	 nan
0.14308430843084308 		 0.6383843421936035 	 	 inf
0.14311431143114312 		 0.5838329195976257 	 	 nan
0.14314431443144313 		 0.5867037773132324 	 	 inf
0.14317431743174316 		 0.7813616394996643 	 	 inf
0.1432043204320432 		 0.6381800770759583 	 	 nan
0.1432343234323432 		 0.7687283754348755 	 	 inf
0.14326432643264325 		 0.7491422891616821 	 	 nan
0.1432943294329433 		 0.6261013746261597 	 	 inf
0.1433243324332433 		 0.5933191180229187 	 	 nan
0.14335433543354334 		 0.6146725416183472 	 	 inf
0.14338433843384338 		 0.6419951915740967 	 	 inf
0.14341434143414342 		 0.6237736344337463 	 	 inf
0.14344434443444343 		 0.5852668881416321 	 	 inf
0.14347434743474347 		 0.781959593296051 	 	 nan
0.1435043504350435 		 0.5825088620185852 	 	 inf
0.14353435343534351 		 0.6233192682266235 	 	 inf
0.14356435643564355 		 0.5908191204071045 	 	 inf
0.1435943594359436 		 0.5958518385887146 	 	 inf
0.1436243624362436 		 0.6239252090454102 	 	 inf
0.14365436543654364 		 0.5726457834243774 	 	 nan
0.14368436843684368 		 0.728615939617157 	 	 nan
0.1437143714371437 		 0.5568681359291077 	 	 inf
0.14374437443744373 		 0.596053957939148 	 	 nan
0.14377437743774377 		 0.5800867676734924 	 	 nan
0.1438043804380438 		 0.7289078235626221 	 	 inf
0.14383438343834382 		 0.8015421628952026 	 	 nan
0.14386438643864385 		 0.6140688061714172 	 	 inf
0.1438943894389439 		 0.5902904272079468 	 	 inf
0.1439243924392439 		 0.5925649404525757 	 	 nan
0.14395439543954394 		 0.7585681080818176 	 	 nan
0.14398439843984398 		 0.5874338746070862 	 	 inf
0.144014401440144 		 0.7978113293647766 	 	 inf
0.14404440444044403 		 0.7962961792945862 	 	 inf
0.14407440744074407 		 0.5215305089950562 	 	 inf
0.1441044104410441 		 0.6057631373405457 	 	 inf
0.14413441344134412 		 0.5784892439842224 	 	 nan
0.14416441644164416 		 0.5847241282463074 	 	 inf
0.1441944194419442 		 0.5742936730384827 	 	 nan
0.1442244224422442 		 0.6127520203590393 	 	 nan
0.14425442544254424 		 0.5405994653701782 	 	 nan
0.14428442844284428 		 0.5727288722991943 	 	 inf
0.1443144314431443 		 0.5777987837791443 	 	 nan
0.14434443444344433 		 0.6083441972732544 	 	 inf
0.14437443744374437 		 0.5648515224456787 	 	 inf
0.14440444044404438 		 0.593731701374054 	 	 inf
0.14443444344434442 		 0.6036767959594727 	 	 nan
0.14446444644464446 		 0.6012873649597168 	 	 nan
0.1444944494449445 		 0.593281090259552 	 	 nan
0.1445244524452445 		 0.5580036044120789 	 	 nan
0.14455445544554454 		 0.5614245533943176 	 	 nan
0.14458445844584458 		 0.5589336156845093 	 	 nan
0.1446144614461446 		 0.5963374972343445 	 	 inf
0.14464446444644463 		 0.6162509918212891 	 	 nan
0.14467446744674467 		 0.5874099731445312 	 	 inf
0.14470447044704468 		 0.565751850605011 	 	 nan
0.14473447344734472 		 0.5483189225196838 	 	 nan
0.14476447644764476 		 0.7374430298805237 	 	 inf
0.1447944794479448 		 0.5484035611152649 	 	 inf
0.1448244824482448 		 0.6956996917724609 	 	 nan
0.14485448544854485 		 0.5667285919189453 	 	 inf
0.14488448844884488 		 0.8178085684776306 	 	 nan
0.1449144914491449 		 0.5692451596260071 	 	 inf
0.14494449444944493 		 0.7684546709060669 	 	 inf
0.14497449744974497 		 0.5403872728347778 	 	 inf
0.14500450045004498 		 0.7258292436599731 	 	 inf
0.14503450345034502 		 0.8092519044876099 	 	 nan
0.14506450645064506 		 0.8017589449882507 	 	 nan
0.14509450945094507 		 0.5664365887641907 	 	 nan
0.1451245124512451 		 0.5803844928741455 	 	 inf
0.14515451545154515 		 0.5155039429664612 	 	 inf
0.14518451845184518 		 0.5463179349899292 	 	 nan
0.1452145214521452 		 0.6113922595977783 	 	 nan
0.14524452445244523 		 0.5531361103057861 	 	 nan
0.14527452745274527 		 0.7744683027267456 	 	 nan
0.14530453045304528 		 0.5598788261413574 	 	 inf
0.14533453345334532 		 0.786220133304596 	 	 nan
0.14536453645364536 		 0.551388680934906 	 	 nan
0.14539453945394537 		 0.65826016664505 	 	 inf
0.1454245424542454 		 0.5479960441589355 	 	 inf
0.14545454545454545 		 0.574177086353302 	 	 inf
0.14548454845484549 		 0.5104357004165649 	 	 nan
0.1455145514551455 		 0.5652784705162048 	 	 inf
0.14554455445544554 		 0.5390462279319763 	 	 nan
0.14557455745574557 		 0.553424596786499 	 	 inf
0.14560456045604558 		 0.786470353603363 	 	 inf
0.14563456345634562 		 0.5642776489257812 	 	 nan
0.14566456645664566 		 0.5875268578529358 	 	 inf
0.14569456945694567 		 0.5483146905899048 	 	 nan
0.1457245724572457 		 0.5543479323387146 	 	 inf
0.14575457545754575 		 0.5399588346481323 	 	 inf
0.14578457845784576 		 0.5966561436653137 	 	 nan
0.1458145814581458 		 0.5755020380020142 	 	 inf
0.14584458445844584 		 0.7335831522941589 	 	 nan
0.14587458745874587 		 0.5452061891555786 	 	 inf
0.14590459045904589 		 0.5499931573867798 	 	 nan
0.14593459345934592 		 0.5560409426689148 	 	 inf
0.14596459645964596 		 0.743302047252655 	 	 nan
0.14599459945994597 		 0.7627069354057312 	 	 nan
0.146024602460246 		 0.5632362365722656 	 	 nan
0.14605460546054605 		 0.5559142827987671 	 	 inf
0.14608460846084606 		 0.5712866187095642 	 	 nan
0.1461146114611461 		 0.545600950717926 	 	 inf
0.14614461446144614 		 0.518104612827301 	 	 nan
0.14617461746174618 		 0.7625541687011719 	 	 nan
0.1462046204620462 		 0.5436539649963379 	 	 inf
0.14623462346234622 		 0.7538694143295288 	 	 nan
0.14626462646264626 		 0.5979290008544922 	 	 inf
0.14629462946294627 		 0.7711085677146912 	 	 inf
0.1463246324632463 		 0.6706789135932922 	 	 inf
0.14635463546354635 		 0.704915463924408 	 	 nan
0.14638463846384636 		 0.5782492756843567 	 	 nan
0.1464146414641464 		 0.7464442253112793 	 	 nan
0.14644464446444644 		 0.5329140424728394 	 	 inf
0.14647464746474645 		 0.5613977909088135 	 	 inf
0.1465046504650465 		 0.5087478756904602 	 	 inf
0.14653465346534653 		 0.7571953535079956 	 	 inf
0.14656465646564656 		 0.5506196618080139 	 	 nan
0.14659465946594658 		 0.5581459999084473 	 	 nan
0.1466246624662466 		 0.5513384342193604 	 	 nan
0.14665466546654665 		 0.6588646173477173 	 	 inf
0.14668466846684666 		 0.7632644176483154 	 	 inf
0.1467146714671467 		 0.5328587293624878 	 	 inf
0.14674467446744674 		 0.7063525915145874 	 	 nan
0.14677467746774675 		 0.7268390655517578 	 	 inf
0.1468046804680468 		 0.5157064199447632 	 	 inf
0.14683468346834683 		 0.5736483335494995 	 	 inf
0.14686468646864687 		 0.5603466033935547 	 	 inf
0.14689468946894688 		 0.5176537036895752 	 	 nan
0.14692469246924691 		 0.5468236804008484 	 	 inf
0.14695469546954695 		 0.5681573748588562 	 	 inf
0.14698469846984696 		 0.5547409653663635 	 	 nan
0.147014701470147 		 0.5339752435684204 	 	 nan
0.14704470447044704 		 0.5356952548027039 	 	 nan
0.14707470747074705 		 0.5141671299934387 	 	 inf
0.1471047104710471 		 0.5635703802108765 	 	 inf
0.14713471347134713 		 0.7809326648712158 	 	 inf
0.14716471647164717 		 0.7071893215179443 	 	 inf
0.14719471947194718 		 0.4884268641471863 	 	 nan
0.14722472247224722 		 0.5527801513671875 	 	 nan
0.14725472547254725 		 0.7113447189331055 	 	 nan
0.14728472847284726 		 0.5582537651062012 	 	 nan
0.1473147314731473 		 0.5288498997688293 	 	 inf
0.14734473447344734 		 0.7754355669021606 	 	 nan
0.14737473747374735 		 0.5327432751655579 	 	 nan
0.1474047404740474 		 0.5199795961380005 	 	 nan
0.14743474347434743 		 0.5454056262969971 	 	 nan
0.14746474647464744 		 0.500268816947937 	 	 nan
0.14749474947494748 		 0.7852720022201538 	 	 inf
0.14752475247524752 		 0.6077932119369507 	 	 inf
0.14755475547554756 		 0.544560432434082 	 	 inf
0.14758475847584757 		 0.509030818939209 	 	 inf
0.1476147614761476 		 0.5587988495826721 	 	 inf
0.14764476447644764 		 0.5164281725883484 	 	 inf
0.14767476747674765 		 0.6851228475570679 	 	 nan
0.1477047704770477 		 0.6808069944381714 	 	 inf
0.14773477347734773 		 0.5304670333862305 	 	 inf
0.14776477647764774 		 0.5699308514595032 	 	 nan
0.14779477947794778 		 0.6923725008964539 	 	 inf
0.14782478247824782 		 0.5739554762840271 	 	 nan
0.14785478547854786 		 0.6981940269470215 	 	 nan
0.14788478847884787 		 0.5155975818634033 	 	 nan
0.1479147914791479 		 0.6562011241912842 	 	 inf
0.14794479447944794 		 0.4928508996963501 	 	 inf
0.14797479747974795 		 0.5589657425880432 	 	 nan
0.148004800480048 		 0.7392561435699463 	 	 inf
0.14803480348034803 		 0.6837479472160339 	 	 inf
0.14806480648064804 		 0.7575057148933411 	 	 inf
0.14809480948094808 		 0.5761606693267822 	 	 inf
0.14812481248124812 		 0.47952520847320557 	 	 nan
0.14815481548154813 		 0.5434243679046631 	 	 inf
0.14818481848184817 		 0.5116482973098755 	 	 inf
0.1482148214821482 		 0.7149237990379333 	 	 nan
0.14824482448244825 		 0.5196746587753296 	 	 inf
0.14827482748274826 		 0.5215765237808228 	 	 nan
0.1483048304830483 		 0.4936200976371765 	 	 inf
0.14833483348334833 		 0.599085807800293 	 	 nan
0.14836483648364834 		 0.7719197273254395 	 	 nan
0.14839483948394838 		 0.5109859108924866 	 	 inf
0.14842484248424842 		 0.7365399599075317 	 	 inf
0.14845484548454843 		 0.5470476150512695 	 	 inf
0.14848484848484847 		 0.7272729277610779 	 	 nan
0.1485148514851485 		 0.7509282231330872 	 	 inf
0.14854485448544855 		 0.5043073892593384 	 	 inf
0.14857485748574856 		 0.6992862224578857 	 	 nan
0.1486048604860486 		 0.5579626560211182 	 	 inf
0.14863486348634863 		 0.5560906529426575 	 	 inf
0.14866486648664864 		 0.5358015894889832 	 	 inf
0.14869486948694868 		 0.5349546670913696 	 	 inf
0.14872487248724872 		 0.6650551557540894 	 	 nan
0.14875487548754873 		 0.7260780930519104 	 	 nan
0.14878487848784877 		 0.5040054321289062 	 	 nan
0.1488148814881488 		 0.7704260349273682 	 	 inf
0.14884488448844882 		 0.5522154569625854 	 	 inf
0.14887488748874886 		 0.6386051177978516 	 	 inf
0.1489048904890489 		 0.5529502630233765 	 	 inf
0.14893489348934894 		 0.5125695466995239 	 	 nan
0.14896489648964895 		 0.6263019442558289 	 	 nan
0.14899489948994898 		 0.5334978103637695 	 	 inf
0.14902490249024902 		 0.5161851048469543 	 	 inf
0.14905490549054903 		 0.7925182580947876 	 	 inf
0.14908490849084907 		 0.4761113226413727 	 	 inf
0.1491149114911491 		 0.7000463604927063 	 	 inf
0.14914491449144912 		 0.6489362716674805 	 	 inf
0.14917491749174916 		 0.5938550233840942 	 	 nan
0.1492049204920492 		 0.608417272567749 	 	 nan
0.14923492349234924 		 0.5235629081726074 	 	 inf
0.14926492649264925 		 0.6756223440170288 	 	 nan
0.14929492949294929 		 0.6535218954086304 	 	 nan
0.14932493249324932 		 0.6240575313568115 	 	 inf
0.14935493549354933 		 0.7944493889808655 	 	 nan
0.14938493849384937 		 0.4822464883327484 	 	 inf
0.1494149414941494 		 0.647797167301178 	 	 nan
0.14944494449444942 		 0.5963793992996216 	 	 inf
0.14947494749474946 		 0.5217633247375488 	 	 inf
0.1495049504950495 		 0.6313531398773193 	 	 nan
0.1495349534953495 		 0.5816706418991089 	 	 nan
0.14956495649564955 		 0.6863596439361572 	 	 inf
0.1495949594959496 		 0.703168511390686 	 	 nan
0.14962496249624962 		 0.5960848927497864 	 	 inf
0.14965496549654964 		 0.5010179877281189 	 	 inf
0.14968496849684967 		 0.7261261940002441 	 	 nan
0.1497149714971497 		 0.6144343018531799 	 	 nan
0.14974497449744972 		 0.7183286547660828 	 	 nan
0.14977497749774976 		 0.7016857266426086 	 	 nan
0.1498049804980498 		 0.5961508750915527 	 	 nan
0.1498349834983498 		 0.6375446319580078 	 	 nan
0.14986498649864985 		 0.514569878578186 	 	 inf
0.1498949894989499 		 0.6951062679290771 	 	 nan
0.14992499249924993 		 0.7266010046005249 	 	 inf
0.14995499549954994 		 0.50335693359375 	 	 nan
0.14998499849984998 		 0.5374460220336914 	 	 nan
0.15001500150015 		 0.6176927089691162 	 	 inf
0.15004500450045002 		 0.5908249020576477 	 	 inf
0.15007500750075006 		 0.5819714069366455 	 	 inf
0.1501050105010501 		 0.5913559198379517 	 	 nan
0.1501350135013501 		 0.603739857673645 	 	 nan
0.15016501650165015 		 0.6067543029785156 	 	 nan
0.1501950195019502 		 0.5615101456642151 	 	 nan
0.1502250225022502 		 0.6325997114181519 	 	 inf
0.15025502550255024 		 0.5712561011314392 	 	 nan
0.15028502850285028 		 0.6792330741882324 	 	 nan
0.15031503150315031 		 0.6631894111633301 	 	 inf
0.15034503450345033 		 0.528289794921875 	 	 nan
0.15037503750375036 		 0.6856041550636292 	 	 nan
0.1504050405040504 		 0.5634046792984009 	 	 inf
0.1504350435043504 		 0.5637277364730835 	 	 nan
0.15046504650465045 		 0.6217280626296997 	 	 nan
0.1504950495049505 		 0.703834593296051 	 	 inf
0.1505250525052505 		 0.5428690910339355 	 	 inf
0.15055505550555054 		 0.5643126964569092 	 	 nan
0.15058505850585058 		 0.5884162783622742 	 	 inf
0.15061506150615062 		 0.5512229204177856 	 	 inf
0.15064506450645063 		 0.5563781261444092 	 	 inf
0.15067506750675067 		 0.5562971830368042 	 	 inf
0.1507050705070507 		 0.6957628726959229 	 	 inf
0.15073507350735071 		 0.5996808409690857 	 	 inf
0.15076507650765075 		 0.6012189388275146 	 	 nan
0.1507950795079508 		 0.5204391479492188 	 	 inf
0.1508250825082508 		 0.5904266834259033 	 	 nan
0.15085508550855084 		 0.6010011434555054 	 	 inf
0.15088508850885088 		 0.5896508693695068 	 	 nan
0.1509150915091509 		 0.5974100232124329 	 	 nan
0.15094509450945093 		 0.4705217480659485 	 	 nan
0.15097509750975097 		 0.6450140476226807 	 	 inf
0.151005100510051 		 0.6149656176567078 	 	 nan
0.15103510351035102 		 0.6174067258834839 	 	 inf
0.15106510651065105 		 0.5654621124267578 	 	 nan
0.1510951095109511 		 0.5658465027809143 	 	 nan
0.1511251125112511 		 0.6179842948913574 	 	 inf
0.15115511551155114 		 0.6191682815551758 	 	 nan
0.15118511851185118 		 0.5899254083633423 	 	 inf
0.1512151215121512 		 0.5964261293411255 	 	 nan
0.15124512451245123 		 0.6363731622695923 	 	 nan
0.15127512751275127 		 0.533157467842102 	 	 nan
0.1513051305130513 		 0.5493971705436707 	 	 inf
0.15133513351335132 		 0.6288571953773499 	 	 inf
0.15136513651365135 		 0.5136414766311646 	 	 nan
0.1513951395139514 		 0.6238789558410645 	 	 nan
0.1514251425142514 		 0.5598708987236023 	 	 inf
0.15145514551455144 		 0.523500919342041 	 	 inf
0.15148514851485148 		 0.4995783865451813 	 	 inf
0.1515151515151515 		 0.5173290967941284 	 	 nan
0.15154515451545153 		 0.5985572338104248 	 	 inf
0.15157515751575157 		 0.5739660263061523 	 	 nan
0.15160516051605158 		 0.48663219809532166 	 	 nan
0.15163516351635162 		 0.503993570804596 	 	 nan
0.15166516651665166 		 0.5851700305938721 	 	 inf
0.1516951695169517 		 0.6187893152236938 	 	 nan
0.1517251725172517 		 0.672905683517456 	 	 inf
0.15175517551755174 		 0.5631119012832642 	 	 nan
0.15178517851785178 		 0.6074829697608948 	 	 inf
0.1518151815181518 		 0.6567821502685547 	 	 inf
0.15184518451845183 		 0.5461632013320923 	 	 inf
0.15187518751875187 		 0.5464901924133301 	 	 nan
0.15190519051905188 		 0.49483436346054077 	 	 inf
0.15193519351935192 		 0.5588326454162598 	 	 nan
0.15196519651965196 		 0.517694890499115 	 	 nan
0.151995199519952 		 0.5479766130447388 	 	 nan
0.152025202520252 		 0.664586067199707 	 	 inf
0.15205520552055204 		 0.6191672682762146 	 	 nan
0.15208520852085208 		 0.5497161746025085 	 	 nan
0.1521152115211521 		 0.6088253259658813 	 	 inf
0.15214521452145213 		 0.5816271305084229 	 	 inf
0.15217521752175217 		 0.5651878714561462 	 	 nan
0.15220522052205218 		 0.5264848470687866 	 	 inf
0.15223522352235222 		 0.627464771270752 	 	 inf
0.15226522652265226 		 0.5060142874717712 	 	 inf
0.1522952295229523 		 0.5958607792854309 	 	 nan
0.1523252325232523 		 0.585376501083374 	 	 nan
0.15235523552355235 		 0.6150322556495667 	 	 nan
0.15238523852385238 		 0.5624626874923706 	 	 inf
0.1524152415241524 		 0.5581375360488892 	 	 nan
0.15244524452445243 		 0.6808707118034363 	 	 inf
0.15247524752475247 		 0.7093437314033508 	 	 nan
0.15250525052505248 		 0.6012969613075256 	 	 inf
0.15253525352535252 		 0.5489222407341003 	 	 inf
0.15256525652565256 		 0.6175235509872437 	 	 inf
0.15259525952595257 		 0.5315340757369995 	 	 nan
0.1526252625262526 		 0.5081145763397217 	 	 nan
0.15265526552655265 		 0.5783400535583496 	 	 nan
0.15268526852685269 		 0.6591106057167053 	 	 nan
0.1527152715271527 		 0.5273401141166687 	 	 nan
0.15274527452745273 		 0.5805677771568298 	 	 nan
0.15277527752775277 		 0.6286039352416992 	 	 inf
0.15280528052805278 		 0.6271955370903015 	 	 nan
0.15283528352835282 		 0.5015415549278259 	 	 inf
0.15286528652865286 		 0.594939649105072 	 	 nan
0.15289528952895287 		 0.5998245477676392 	 	 inf
0.1529252925292529 		 0.5726216435432434 	 	 inf
0.15295529552955295 		 0.6662189960479736 	 	 nan
0.152985298529853 		 0.5457549095153809 	 	 inf
0.153015301530153 		 0.5774973630905151 	 	 inf
0.15304530453045304 		 0.585059642791748 	 	 nan
0.15307530753075307 		 0.5619558095932007 	 	 nan
0.15310531053105308 		 0.5826888084411621 	 	 nan
0.15313531353135312 		 0.6207589507102966 	 	 nan
0.15316531653165316 		 0.47310879826545715 	 	 inf
0.15319531953195317 		 0.5223973393440247 	 	 nan
0.1532253225322532 		 0.5113033056259155 	 	 nan
0.15325532553255325 		 0.5837054252624512 	 	 nan
0.15328532853285326 		 0.597622275352478 	 	 nan
0.1533153315331533 		 0.634443998336792 	 	 inf
0.15334533453345334 		 0.5668830871582031 	 	 inf
0.15337533753375338 		 0.5469228029251099 	 	 nan
0.15340534053405339 		 0.6579865217208862 	 	 inf
0.15343534353435342 		 0.511332631111145 	 	 nan
0.15346534653465346 		 0.5446248054504395 	 	 nan
0.15349534953495347 		 0.5961427688598633 	 	 nan
0.1535253525352535 		 0.5569776296615601 	 	 inf
0.15355535553555355 		 0.5885789394378662 	 	 inf
0.15358535853585356 		 0.5167214870452881 	 	 nan
0.1536153615361536 		 0.5483695268630981 	 	 nan
0.15364536453645364 		 0.5405644774436951 	 	 nan
0.15367536753675368 		 0.6175819635391235 	 	 nan
0.1537053705370537 		 0.540481448173523 	 	 nan
0.15373537353735373 		 0.5728841423988342 	 	 nan
0.15376537653765376 		 0.5769869089126587 	 	 inf
0.15379537953795377 		 0.6003011465072632 	 	 nan
0.1538253825382538 		 0.6471084356307983 	 	 inf
0.15385538553855385 		 0.5812456607818604 	 	 nan
0.15388538853885386 		 0.6132631301879883 	 	 nan
0.1539153915391539 		 0.5663777589797974 	 	 nan
0.15394539453945394 		 0.5822211503982544 	 	 inf
0.15397539753975395 		 0.5605336427688599 	 	 nan
0.154005400540054 		 0.5373702049255371 	 	 inf
0.15403540354035403 		 0.6446400880813599 	 	 nan
0.15406540654065407 		 0.5952832698822021 	 	 nan
0.15409540954095408 		 0.5883451700210571 	 	 inf
0.15412541254125411 		 0.5285345911979675 	 	 inf
0.15415541554155415 		 0.5815067887306213 	 	 nan
0.15418541854185416 		 0.575357973575592 	 	 inf
0.1542154215421542 		 0.5604539513587952 	 	 inf
0.15424542454245424 		 0.5802527070045471 	 	 nan
0.15427542754275425 		 0.5529906153678894 	 	 nan
0.1543054305430543 		 0.6269084811210632 	 	 inf
0.15433543354335433 		 0.5341879725456238 	 	 nan
0.15436543654365437 		 0.5341293215751648 	 	 inf
0.15439543954395438 		 0.6158583164215088 	 	 nan
0.15442544254425442 		 0.5873914361000061 	 	 nan
0.15445544554455445 		 0.6669029593467712 	 	 nan
0.15448544854485446 		 0.6047476530075073 	 	 inf
0.1545154515451545 		 0.5365676283836365 	 	 inf
0.15454545454545454 		 0.504288911819458 	 	 nan
0.15457545754575455 		 0.5667754411697388 	 	 inf
0.1546054605460546 		 0.5602694153785706 	 	 nan
0.15463546354635463 		 0.5285295248031616 	 	 nan
0.15466546654665464 		 0.5865588188171387 	 	 nan
0.15469546954695468 		 0.5630040168762207 	 	 inf
0.15472547254725472 		 0.6337369084358215 	 	 inf
0.15475547554755475 		 0.5653197765350342 	 	 inf
0.15478547854785477 		 0.6159591674804688 	 	 inf
0.1548154815481548 		 0.5821670889854431 	 	 nan
0.15484548454845484 		 0.6038442850112915 	 	 inf
0.15487548754875485 		 0.5307807326316833 	 	 nan
0.1549054905490549 		 0.5232135057449341 	 	 nan
0.15493549354935493 		 0.5874013304710388 	 	 nan
0.15496549654965494 		 0.5349298715591431 	 	 inf
0.15499549954995498 		 0.5801351070404053 	 	 nan
0.15502550255025502 		 0.5349845290184021 	 	 inf
0.15505550555055506 		 0.623099684715271 	 	 nan
0.15508550855085507 		 0.6057516932487488 	 	 nan
0.1551155115511551 		 0.583970308303833 	 	 inf
0.15514551455145514 		 0.5074059367179871 	 	 nan
0.15517551755175515 		 0.516075611114502 	 	 nan
0.1552055205520552 		 0.6163158416748047 	 	 nan
0.15523552355235523 		 0.4544141888618469 	 	 inf
0.15526552655265524 		 0.610918402671814 	 	 inf
0.15529552955295528 		 0.6297540068626404 	 	 inf
0.15532553255325532 		 0.6196935772895813 	 	 nan
0.15535553555355533 		 0.5862686634063721 	 	 inf
0.15538553855385537 		 0.6138029098510742 	 	 inf
0.1554155415541554 		 0.4442703127861023 	 	 inf
0.15544554455445544 		 0.49073708057403564 	 	 nan
0.15547554755475546 		 0.5117790102958679 	 	 inf
0.1555055505550555 		 0.5758458971977234 	 	 nan
0.15553555355535553 		 0.6044345498085022 	 	 inf
0.15556555655565554 		 0.6039055585861206 	 	 inf
0.15559555955595558 		 0.5964272022247314 	 	 inf
0.15562556255625562 		 0.5943247675895691 	 	 nan
0.15565556555655563 		 0.5968732237815857 	 	 inf
0.15568556855685567 		 0.6471368670463562 	 	 inf
0.1557155715571557 		 0.4650913178920746 	 	 inf
0.15574557455745575 		 0.6000065207481384 	 	 nan
0.15577557755775576 		 0.6400636434555054 	 	 inf
0.1558055805580558 		 0.5839889049530029 	 	 inf
0.15583558355835583 		 0.5809791088104248 	 	 nan
0.15586558655865584 		 0.5373609066009521 	 	 inf
0.15589558955895588 		 0.638762891292572 	 	 nan
0.15592559255925592 		 0.6046289205551147 	 	 nan
0.15595559555955593 		 0.5727820992469788 	 	 inf
0.15598559855985597 		 0.5611692667007446 	 	 inf
0.156015601560156 		 0.6102614998817444 	 	 nan
0.15604560456045602 		 0.4650964140892029 	 	 nan
0.15607560756075606 		 0.6121689081192017 	 	 nan
0.1561056105610561 		 0.5476961135864258 	 	 inf
0.15613561356135613 		 0.643746018409729 	 	 nan
0.15616561656165615 		 0.4431699514389038 	 	 nan
0.15619561956195618 		 0.6376478672027588 	 	 inf
0.15622562256225622 		 0.6263744831085205 	 	 nan
0.15625562556255623 		 0.616926372051239 	 	 inf
0.15628562856285627 		 0.6474511027336121 	 	 inf
0.1563156315631563 		 0.5994267463684082 	 	 nan
0.15634563456345632 		 0.63532555103302 	 	 nan
0.15637563756375636 		 0.6160803437232971 	 	 nan
0.1564056405640564 		 0.45584753155708313 	 	 inf
0.15643564356435644 		 0.5575172901153564 	 	 nan
0.15646564656465645 		 0.6596100330352783 	 	 nan
0.15649564956495648 		 0.6319443583488464 	 	 inf
0.15652565256525652 		 0.5902857780456543 	 	 inf
0.15655565556555653 		 0.667045533657074 	 	 inf
0.15658565856585657 		 0.4757053256034851 	 	 inf
0.1566156615661566 		 0.4950287640094757 	 	 nan
0.15664566456645662 		 0.4900498688220978 	 	 nan
0.15667566756675666 		 0.5988386869430542 	 	 nan
0.1567056705670567 		 0.6599714756011963 	 	 nan
0.15673567356735674 		 0.6294099688529968 	 	 nan
0.15676567656765675 		 0.6340105533599854 	 	 nan
0.15679567956795679 		 0.5981012582778931 	 	 nan
0.15682568256825682 		 0.5521833896636963 	 	 nan
0.15685568556855684 		 0.5964938402175903 	 	 nan
0.15688568856885687 		 0.6565077304840088 	 	 inf
0.1569156915691569 		 0.6508396863937378 	 	 inf
0.15694569456945692 		 0.5893869996070862 	 	 nan
0.15697569756975696 		 0.6340233683586121 	 	 inf
0.157005700570057 		 0.6510891914367676 	 	 inf
0.157035703570357 		 0.5987180471420288 	 	 nan
0.15706570657065705 		 0.6056905388832092 	 	 nan
0.1570957095709571 		 0.6344114542007446 	 	 nan
0.15712571257125713 		 0.6370694041252136 	 	 nan
0.15715571557155714 		 0.6141891479492188 	 	 inf
0.15718571857185717 		 0.6499035954475403 	 	 inf
0.1572157215721572 		 0.6379458904266357 	 	 inf
0.15724572457245722 		 0.6187903881072998 	 	 inf
0.15727572757275726 		 0.6422619223594666 	 	 inf
0.1573057305730573 		 0.5107421875 	 	 nan
0.1573357335733573 		 0.5059109926223755 	 	 nan
0.15736573657365735 		 0.47875043749809265 	 	 inf
0.1573957395739574 		 0.4769565761089325 	 	 inf
0.15742574257425743 		 0.5859408974647522 	 	 inf
0.15745574557455744 		 0.5887219905853271 	 	 inf
0.15748574857485748 		 0.5791393518447876 	 	 inf
0.15751575157515751 		 0.4995076656341553 	 	 nan
0.15754575457545753 		 0.5545281767845154 	 	 nan
0.15757575757575756 		 0.6915949583053589 	 	 nan
0.1576057605760576 		 0.48999765515327454 	 	 nan
0.1576357635763576 		 0.6521223783493042 	 	 nan
0.15766576657665765 		 0.6036102175712585 	 	 nan
0.1576957695769577 		 0.6511032581329346 	 	 nan
0.1577257725772577 		 0.6428909301757812 	 	 nan
0.15775577557755774 		 0.6599762439727783 	 	 nan
0.15778577857785778 		 0.5184280872344971 	 	 inf
0.15781578157815782 		 0.6100845336914062 	 	 inf
0.15784578457845783 		 0.5766444206237793 	 	 nan
0.15787578757875786 		 0.6627867221832275 	 	 nan
0.1579057905790579 		 0.6229017972946167 	 	 inf
0.1579357935793579 		 0.48284482955932617 	 	 nan
0.15796579657965795 		 0.5609445571899414 	 	 nan
0.157995799579958 		 0.4679813086986542 	 	 inf
0.158025802580258 		 0.4993261992931366 	 	 nan
0.15805580558055804 		 0.6434766054153442 	 	 inf
0.15808580858085808 		 0.46261218190193176 	 	 nan
0.15811581158115812 		 0.5218042135238647 	 	 inf
0.15814581458145813 		 0.4856714904308319 	 	 inf
0.15817581758175817 		 0.48335763812065125 	 	 nan
0.1582058205820582 		 0.6188252568244934 	 	 inf
0.15823582358235821 		 0.6835309863090515 	 	 inf
0.15826582658265825 		 0.6394494771957397 	 	 inf
0.1582958295829583 		 0.4607621729373932 	 	 nan
0.1583258325832583 		 0.6716375350952148 	 	 inf
0.15835583558355834 		 0.6566667556762695 	 	 inf
0.15838583858385838 		 0.640627384185791 	 	 inf
0.1584158415841584 		 0.4133058786392212 	 	 inf
0.15844584458445843 		 0.6580120325088501 	 	 nan
0.15847584758475847 		 0.5438075065612793 	 	 nan
0.1585058505850585 		 0.43880659341812134 	 	 nan
