0.2647464746474647 		 1.4871633052825928 	 	 nan
0.26477647764776474 		 1.560333013534546 	 	 inf
0.2648064806480648 		 1.6693215370178223 	 	 inf
0.2648364836483648 		 1.653550386428833 	 	 nan
0.26486648664866486 		 1.7612059116363525 	 	 nan
0.2648964896489649 		 1.7048842906951904 	 	 inf
0.2649264926492649 		 1.7820656299591064 	 	 nan
0.2649564956495649 		 1.5158798694610596 	 	 inf
0.26498649864986495 		 1.93824303150177 	 	 inf
0.265016501650165 		 1.9101910591125488 	 	 inf
0.26504650465046503 		 1.6373469829559326 	 	 nan
0.26507650765076507 		 2.0040621757507324 	 	 inf
0.2651065106510651 		 1.7463712692260742 	 	 nan
0.2651365136513651 		 1.3273543119430542 	 	 nan
0.26516651665166513 		 1.7629252672195435 	 	 nan
0.26519651965196517 		 1.4269928932189941 	 	 inf
0.2652265226522652 		 1.5682523250579834 	 	 inf
0.26525652565256524 		 1.6105313301086426 	 	 inf
0.2652865286528653 		 1.5436811447143555 	 	 inf
0.2653165316531653 		 1.7355334758758545 	 	 nan
0.2653465346534653 		 1.7625046968460083 	 	 inf
0.26537653765376534 		 1.5334715843200684 	 	 nan
0.2654065406540654 		 1.385432243347168 	 	 inf
0.2654365436543654 		 1.5535407066345215 	 	 nan
0.26546654665466546 		 1.7387312650680542 	 	 inf
0.2654965496549655 		 1.598017692565918 	 	 inf
0.2655265526552655 		 1.4250116348266602 	 	 inf
0.2655565556555655 		 1.5231114625930786 	 	 inf
0.26558655865586556 		 1.7890479564666748 	 	 inf
0.2656165616561656 		 2.044661521911621 	 	 nan
0.26564656465646563 		 1.5270309448242188 	 	 inf
0.26567656765676567 		 1.913388967514038 	 	 nan
0.2657065706570657 		 1.878944993019104 	 	 inf
0.2657365736573657 		 1.4929962158203125 	 	 inf
0.26576657665766573 		 1.417826533317566 	 	 nan
0.26579657965796577 		 1.8276336193084717 	 	 nan
0.2658265826582658 		 1.4952157735824585 	 	 inf
0.26585658565856585 		 1.4659428596496582 	 	 inf
0.2658865886588659 		 1.7707213163375854 	 	 nan
0.26591659165916587 		 1.8362735509872437 	 	 inf
0.2659465946594659 		 1.9061918258666992 	 	 inf
0.26597659765976595 		 1.7958859205245972 	 	 nan
0.266006600660066 		 1.6691936254501343 	 	 inf
0.266036603660366 		 1.734130859375 	 	 nan
0.26606660666066606 		 1.7059531211853027 	 	 nan
0.2660966096609661 		 1.7783713340759277 	 	 nan
0.2661266126612661 		 1.675282597541809 	 	 nan
0.2661566156615661 		 1.6461957693099976 	 	 nan
0.26618661866186616 		 1.9100176095962524 	 	 inf
0.2662166216621662 		 1.8587160110473633 	 	 nan
0.26624662466246624 		 1.9679136276245117 	 	 nan
0.2662766276627663 		 1.828218698501587 	 	 inf
0.2663066306630663 		 1.4352885484695435 	 	 nan
0.2663366336633663 		 1.5940285921096802 	 	 inf
0.26636663666366633 		 1.906314730644226 	 	 nan
0.2663966396639664 		 1.7407433986663818 	 	 inf
0.2664266426642664 		 1.7714025974273682 	 	 inf
0.26645664566456645 		 1.7568163871765137 	 	 inf
0.2664866486648665 		 1.4369502067565918 	 	 inf
0.26651665166516647 		 1.7419407367706299 	 	 inf
0.2665466546654665 		 1.8570668697357178 	 	 nan
0.26657665766576655 		 1.6662185192108154 	 	 inf
0.2666066606660666 		 1.786780834197998 	 	 nan
0.2666366636663666 		 1.7364580631256104 	 	 inf
0.26666666666666666 		 1.6104249954223633 	 	 inf
0.2666966696669667 		 1.7380647659301758 	 	 nan
0.2667266726672667 		 1.8689517974853516 	 	 nan
0.2667566756675667 		 1.7634657621383667 	 	 inf
0.26678667866786676 		 1.6040022373199463 	 	 inf
0.2668166816681668 		 1.8938231468200684 	 	 inf
0.26684668466846684 		 1.7058424949645996 	 	 nan
0.2668766876687669 		 1.6844600439071655 	 	 inf
0.26690669066906686 		 1.9952137470245361 	 	 nan
0.2669366936693669 		 1.7853636741638184 	 	 nan
0.26696669666966694 		 1.9018564224243164 	 	 nan
0.266996699669967 		 1.8869781494140625 	 	 inf
0.267026702670267 		 1.9448497295379639 	 	 nan
0.26705670567056705 		 1.9549237489700317 	 	 nan
0.2670867086708671 		 1.8598304986953735 	 	 inf
0.2671167116711671 		 1.863052487373352 	 	 inf
0.2671467146714671 		 1.7379539012908936 	 	 nan
0.26717671767176715 		 1.8115062713623047 	 	 nan
0.2672067206720672 		 1.8549083471298218 	 	 inf
0.2672367236723672 		 1.7941999435424805 	 	 nan
0.26726672667266727 		 1.5115364789962769 	 	 inf
0.26729672967296725 		 2.018838405609131 	 	 nan
0.2673267326732673 		 1.6469568014144897 	 	 inf
0.2673567356735673 		 1.6991314888000488 	 	 nan
0.26738673867386736 		 1.5990543365478516 	 	 inf
0.2674167416741674 		 1.7996854782104492 	 	 nan
0.26744674467446744 		 1.6678261756896973 	 	 nan
0.2674767476747675 		 1.580609917640686 	 	 inf
0.26750675067506746 		 2.0545310974121094 	 	 nan
0.2675367536753675 		 1.5751574039459229 	 	 nan
0.26756675667566754 		 1.6087260246276855 	 	 nan
0.2675967596759676 		 1.4130828380584717 	 	 inf
0.2676267626762676 		 1.7611180543899536 	 	 nan
0.26765676567656765 		 1.7659084796905518 	 	 inf
0.2676867686768677 		 1.61139714717865 	 	 inf
0.2677167716771677 		 2.1400997638702393 	 	 inf
0.2677467746774677 		 1.4812138080596924 	 	 nan
0.26777677767776775 		 1.6807277202606201 	 	 nan
0.2678067806780678 		 1.725144386291504 	 	 nan
0.26783678367836783 		 1.8304368257522583 	 	 nan
0.26786678667866787 		 1.7793703079223633 	 	 nan
0.26789678967896785 		 1.987366795539856 	 	 nan
0.2679267926792679 		 1.7735508680343628 	 	 inf
0.2679567956795679 		 1.9752891063690186 	 	 nan
0.26798679867986797 		 1.8514686822891235 	 	 inf
0.268016801680168 		 1.7366421222686768 	 	 inf
0.26804680468046804 		 1.7581801414489746 	 	 inf
0.2680768076807681 		 1.9146488904953003 	 	 inf
0.26810681068106806 		 1.8838821649551392 	 	 nan
0.2681368136813681 		 1.9626667499542236 	 	 inf
0.26816681668166814 		 1.6281025409698486 	 	 inf
0.2681968196819682 		 1.9435468912124634 	 	 nan
0.2682268226822682 		 1.622042179107666 	 	 nan
0.26825682568256826 		 1.8553009033203125 	 	 inf
0.26828682868286824 		 1.762587308883667 	 	 nan
0.2683168316831683 		 1.2953948974609375 	 	 nan
0.2683468346834683 		 1.8932600021362305 	 	 nan
0.26837683768376835 		 1.8672815561294556 	 	 nan
0.2684068406840684 		 1.6486387252807617 	 	 inf
0.26843684368436843 		 1.7573550939559937 	 	 nan
0.26846684668466847 		 2.0332860946655273 	 	 inf
0.26849684968496845 		 1.9232712984085083 	 	 nan
0.2685268526852685 		 1.8437138795852661 	 	 nan
0.26855685568556853 		 1.814624547958374 	 	 nan
0.26858685868586857 		 1.707444429397583 	 	 nan
0.2686168616861686 		 1.5365445613861084 	 	 inf
0.26864686468646864 		 1.8162654638290405 	 	 inf
0.26867686768676863 		 1.7466635704040527 	 	 inf
0.26870687068706867 		 1.8286430835723877 	 	 nan
0.2687368736873687 		 1.7777186632156372 	 	 nan
0.26876687668766874 		 1.7445181608200073 	 	 nan
0.2687968796879688 		 1.6674578189849854 	 	 nan
0.2688268826882688 		 1.9614561796188354 	 	 nan
0.26885688568856886 		 1.7669997215270996 	 	 nan
0.26888688868886884 		 1.6686255931854248 	 	 nan
0.2689168916891689 		 1.845548391342163 	 	 nan
0.2689468946894689 		 1.815965175628662 	 	 nan
0.26897689768976896 		 1.744829535484314 	 	 nan
0.269006900690069 		 1.874302625656128 	 	 nan
0.26903690369036903 		 1.6699429750442505 	 	 inf
0.26906690669066907 		 1.6103808879852295 	 	 nan
0.26909690969096905 		 1.547773838043213 	 	 inf
0.2691269126912691 		 2.0304675102233887 	 	 inf
0.26915691569156913 		 1.7664378881454468 	 	 inf
0.26918691869186917 		 1.747917890548706 	 	 inf
0.2692169216921692 		 2.012409210205078 	 	 inf
0.26924692469246925 		 1.6770248413085938 	 	 nan
0.26927692769276923 		 1.808802604675293 	 	 inf
0.26930693069306927 		 1.6520226001739502 	 	 nan
0.2693369336933693 		 1.639243245124817 	 	 inf
0.26936693669366935 		 1.9358174800872803 	 	 inf
0.2693969396939694 		 1.9615168571472168 	 	 inf
0.2694269426942694 		 1.834895372390747 	 	 inf
0.26945694569456946 		 1.6331647634506226 	 	 nan
0.26948694869486944 		 1.8614898920059204 	 	 inf
0.2695169516951695 		 2.0471081733703613 	 	 inf
0.2695469546954695 		 1.4857113361358643 	 	 nan
0.26957695769576956 		 1.7929446697235107 	 	 inf
0.2696069606960696 		 2.1537375450134277 	 	 inf
0.26963696369636964 		 1.6057450771331787 	 	 inf
0.2696669666966696 		 1.3719313144683838 	 	 nan
0.26969696969696966 		 2.0372185707092285 	 	 nan
0.2697269726972697 		 1.7115681171417236 	 	 inf
0.26975697569756973 		 1.6163843870162964 	 	 inf
0.2697869786978698 		 1.8576717376708984 	 	 nan
0.2698169816981698 		 1.6759066581726074 	 	 inf
0.26984698469846985 		 2.0399789810180664 	 	 inf
0.26987698769876983 		 1.6858415603637695 	 	 nan
0.26990699069906987 		 2.1856184005737305 	 	 inf
0.2699369936993699 		 1.6290287971496582 	 	 inf
0.26996699669966995 		 1.970672607421875 	 	 inf
0.26999699969997 		 1.6270191669464111 	 	 nan
0.27002700270027 		 1.873626708984375 	 	 inf
0.27005700570057006 		 1.8952919244766235 	 	 nan
0.27008700870087005 		 1.9281634092330933 	 	 inf
0.2701170117011701 		 1.7763381004333496 	 	 inf
0.2701470147014701 		 1.886765718460083 	 	 nan
0.27017701770177016 		 1.8583500385284424 	 	 inf
0.2702070207020702 		 1.925683617591858 	 	 inf
0.27023702370237024 		 1.9982516765594482 	 	 inf
0.2702670267026702 		 2.0411643981933594 	 	 inf
0.27029702970297026 		 1.7046582698822021 	 	 nan
0.2703270327032703 		 1.8077170848846436 	 	 inf
0.27035703570357034 		 1.8612675666809082 	 	 nan
0.2703870387038704 		 1.5266844034194946 	 	 nan
0.2704170417041704 		 2.070779323577881 	 	 nan
0.27044704470447045 		 2.0160164833068848 	 	 inf
0.27047704770477043 		 1.9585782289505005 	 	 nan
0.2705070507050705 		 1.9727047681808472 	 	 inf
0.2705370537053705 		 1.8777868747711182 	 	 nan
0.27056705670567055 		 1.6824355125427246 	 	 inf
0.2705970597059706 		 1.634054183959961 	 	 inf
0.2706270627062706 		 1.9766486883163452 	 	 nan
0.2706570657065706 		 1.7463043928146362 	 	 inf
0.27068706870687065 		 1.9226489067077637 	 	 nan
0.2707170717071707 		 2.0006091594696045 	 	 inf
0.2707470747074707 		 1.875244379043579 	 	 nan
0.27077707770777076 		 2.143488645553589 	 	 nan
0.2708070807080708 		 1.7208061218261719 	 	 inf
0.27083708370837084 		 1.8517425060272217 	 	 inf
0.2708670867086708 		 2.0047569274902344 	 	 nan
0.27089708970897086 		 1.9632753133773804 	 	 inf
0.2709270927092709 		 1.7789602279663086 	 	 inf
0.27095709570957094 		 1.8984143733978271 	 	 inf
0.270987098709871 		 2.119248151779175 	 	 inf
0.271017101710171 		 1.7349605560302734 	 	 inf
0.271047104710471 		 2.02934193611145 	 	 inf
0.27107710771077104 		 1.7087438106536865 	 	 inf
0.2711071107110711 		 1.8629318475723267 	 	 nan
0.2711371137113711 		 1.9776839017868042 	 	 inf
0.27116711671167115 		 1.9044270515441895 	 	 inf
0.2711971197119712 		 2.0199828147888184 	 	 nan
0.27122712271227123 		 2.1162679195404053 	 	 inf
0.2712571257125712 		 1.547531008720398 	 	 nan
0.27128712871287125 		 1.9836196899414062 	 	 nan
0.2713171317131713 		 1.7936103343963623 	 	 nan
0.2713471347134713 		 1.8337970972061157 	 	 inf
0.27137713771377137 		 2.046712636947632 	 	 nan
0.2714071407140714 		 1.7604138851165771 	 	 nan
0.27143714371437144 		 2.253594160079956 	 	 inf
0.2714671467146714 		 2.2076363563537598 	 	 nan
0.27149714971497146 		 1.9195139408111572 	 	 inf
0.2715271527152715 		 2.234163999557495 	 	 inf
0.27155715571557154 		 2.063389301300049 	 	 inf
0.2715871587158716 		 1.9549329280853271 	 	 inf
0.2716171617161716 		 1.8121668100357056 	 	 inf
0.2716471647164716 		 1.7233916521072388 	 	 nan
0.27167716771677164 		 1.9364101886749268 	 	 nan
0.2717071707170717 		 1.7813289165496826 	 	 nan
0.2717371737173717 		 1.950631856918335 	 	 nan
0.27176717671767175 		 1.5039401054382324 	 	 nan
0.2717971797179718 		 1.8445239067077637 	 	 nan
0.27182718271827183 		 1.8753414154052734 	 	 nan
0.2718571857185718 		 1.6350054740905762 	 	 nan
0.27188718871887185 		 1.7849576473236084 	 	 nan
0.2719171917191719 		 2.006521224975586 	 	 nan
0.27194719471947193 		 2.2254695892333984 	 	 inf
0.27197719771977197 		 1.915854573249817 	 	 inf
0.272007200720072 		 1.9624724388122559 	 	 inf
0.272037203720372 		 1.9922575950622559 	 	 nan
0.27206720672067203 		 1.7502667903900146 	 	 inf
0.27209720972097207 		 1.7380605936050415 	 	 inf
0.2721272127212721 		 1.9861570596694946 	 	 inf
0.27215721572157214 		 1.6199471950531006 	 	 inf
0.2721872187218722 		 1.8916751146316528 	 	 nan
0.2722172217221722 		 1.9384260177612305 	 	 nan
0.2722472247224722 		 1.9617054462432861 	 	 inf
0.27227722772277224 		 1.781554937362671 	 	 inf
0.2723072307230723 		 1.919496774673462 	 	 nan
0.2723372337233723 		 2.0306906700134277 	 	 nan
0.27236723672367236 		 1.7087504863739014 	 	 nan
0.2723972397239724 		 1.9021730422973633 	 	 inf
0.2724272427242724 		 1.8953826427459717 	 	 inf
0.2724572457245724 		 1.9147425889968872 	 	 inf
0.27248724872487246 		 1.7446300983428955 	 	 nan
0.2725172517251725 		 1.9390478134155273 	 	 inf
0.27254725472547253 		 1.7092556953430176 	 	 inf
0.27257725772577257 		 1.8761255741119385 	 	 nan
0.2726072607260726 		 2.1476640701293945 	 	 inf
0.2726372637263726 		 1.8683605194091797 	 	 inf
0.27266726672667263 		 1.7239208221435547 	 	 inf
0.27269726972697267 		 1.6916368007659912 	 	 nan
0.2727272727272727 		 1.9324297904968262 	 	 nan
0.27275727572757275 		 1.6125164031982422 	 	 inf
0.2727872787278728 		 1.9829769134521484 	 	 nan
0.2728172817281728 		 1.9178204536437988 	 	 nan
0.2728472847284728 		 2.087566375732422 	 	 inf
0.27287728772877284 		 1.9944496154785156 	 	 nan
0.2729072907290729 		 2.032992362976074 	 	 inf
0.2729372937293729 		 1.8093112707138062 	 	 nan
0.27296729672967296 		 1.7067617177963257 	 	 inf
0.272997299729973 		 1.5940709114074707 	 	 inf
0.273027302730273 		 1.9784464836120605 	 	 nan
0.273057305730573 		 1.7647716999053955 	 	 inf
0.27308730873087306 		 1.7618581056594849 	 	 inf
0.2731173117311731 		 2.266056537628174 	 	 nan
0.27314731473147313 		 1.6459782123565674 	 	 nan
0.2731773177317732 		 1.7277886867523193 	 	 inf
0.2732073207320732 		 1.8134946823120117 	 	 inf
0.2732373237323732 		 1.8546324968338013 	 	 inf
0.27326732673267323 		 2.1000452041625977 	 	 nan
0.27329732973297327 		 1.8564389944076538 	 	 inf
0.2733273327332733 		 1.7377513647079468 	 	 inf
0.27335733573357335 		 1.9143002033233643 	 	 inf
0.2733873387338734 		 2.025482177734375 	 	 inf
0.27341734173417337 		 1.774901270866394 	 	 nan
0.2734473447344734 		 1.8244194984436035 	 	 nan
0.27347734773477345 		 2.43959641456604 	 	 nan
0.2735073507350735 		 2.227656364440918 	 	 inf
0.2735373537353735 		 2.0155863761901855 	 	 nan
0.27356735673567356 		 1.7902426719665527 	 	 inf
0.2735973597359736 		 1.7377935647964478 	 	 inf
0.2736273627362736 		 2.202723979949951 	 	 inf
0.2736573657365736 		 1.8629976511001587 	 	 inf
0.27368736873687366 		 1.771108865737915 	 	 nan
0.2737173717371737 		 1.876394510269165 	 	 inf
0.27374737473747374 		 1.7423200607299805 	 	 nan
0.2737773777377738 		 1.7251217365264893 	 	 nan
0.27380738073807376 		 1.7884464263916016 	 	 inf
0.2738373837383738 		 2.0879158973693848 	 	 nan
0.27386738673867383 		 1.8615121841430664 	 	 nan
0.2738973897389739 		 1.8729926347732544 	 	 inf
0.2739273927392739 		 1.8484501838684082 	 	 nan
0.27395739573957395 		 1.5398766994476318 	 	 inf
0.273987398739874 		 1.8403124809265137 	 	 nan
0.27401740174017397 		 1.94962477684021 	 	 inf
0.274047404740474 		 1.8422267436981201 	 	 nan
0.27407740774077405 		 1.8199644088745117 	 	 nan
0.2741074107410741 		 2.132455825805664 	 	 inf
0.2741374137413741 		 1.945731520652771 	 	 inf
0.27416741674167416 		 1.9654040336608887 	 	 nan
0.2741974197419742 		 1.9696028232574463 	 	 nan
0.2742274227422742 		 1.6845990419387817 	 	 inf
0.2742574257425742 		 1.8054916858673096 	 	 nan
0.27428742874287426 		 1.8236851692199707 	 	 inf
0.2743174317431743 		 1.6826701164245605 	 	 nan
0.27434743474347434 		 2.0440022945404053 	 	 inf
0.2743774377437744 		 2.1599268913269043 	 	 nan
0.27440744074407436 		 1.7674248218536377 	 	 inf
0.2744374437443744 		 2.0794763565063477 	 	 inf
0.27446744674467444 		 2.3748488426208496 	 	 nan
0.2744974497449745 		 1.6238418817520142 	 	 inf
0.2745274527452745 		 2.119936943054199 	 	 nan
0.27455745574557455 		 1.700985074043274 	 	 nan
0.2745874587458746 		 1.9067590236663818 	 	 inf
0.2746174617461746 		 2.0375359058380127 	 	 inf
0.2746474647464746 		 1.601391315460205 	 	 nan
0.27467746774677465 		 1.6865572929382324 	 	 inf
0.2747074707470747 		 1.8133692741394043 	 	 inf
0.2747374737473747 		 1.6785156726837158 	 	 nan
0.27476747674767477 		 1.8062355518341064 	 	 inf
0.27479747974797475 		 1.7050095796585083 	 	 inf
0.2748274827482748 		 1.8098896741867065 	 	 nan
0.2748574857485748 		 2.0942015647888184 	 	 inf
0.27488748874887486 		 1.9193150997161865 	 	 nan
0.2749174917491749 		 1.698130488395691 	 	 inf
0.27494749474947494 		 2.006993532180786 	 	 inf
0.274977497749775 		 1.9302184581756592 	 	 nan
0.27500750075007496 		 1.9712762832641602 	 	 inf
0.275037503750375 		 1.6897050142288208 	 	 nan
0.27506750675067504 		 1.8430721759796143 	 	 nan
0.2750975097509751 		 1.9875332117080688 	 	 inf
0.2751275127512751 		 2.2975006103515625 	 	 inf
0.27515751575157515 		 1.9288551807403564 	 	 inf
0.2751875187518752 		 1.7386972904205322 	 	 nan
0.2752175217521752 		 1.8798295259475708 	 	 inf
0.2752475247524752 		 2.072828769683838 	 	 nan
0.27527752775277525 		 1.830429196357727 	 	 nan
0.2753075307530753 		 1.8952369689941406 	 	 inf
0.27533753375337533 		 1.7765017747879028 	 	 inf
0.27536753675367537 		 1.8053524494171143 	 	 nan
0.27539753975397535 		 1.9269590377807617 	 	 inf
0.2754275427542754 		 1.9169214963912964 	 	 nan
0.27545754575457543 		 1.9710578918457031 	 	 nan
0.27548754875487547 		 1.8732298612594604 	 	 nan
0.2755175517551755 		 1.5492030382156372 	 	 inf
0.27554755475547554 		 2.36138653755188 	 	 inf
0.2755775577557756 		 1.9787871837615967 	 	 nan
0.27560756075607556 		 1.5156354904174805 	 	 nan
0.2756375637563756 		 1.8332082033157349 	 	 nan
0.27566756675667564 		 1.8507044315338135 	 	 inf
0.2756975697569757 		 1.9401220083236694 	 	 nan
0.2757275727572757 		 2.011113166809082 	 	 nan
0.27575757575757576 		 1.7555928230285645 	 	 nan
0.27578757875787574 		 2.047231912612915 	 	 nan
0.2758175817581758 		 1.6031118631362915 	 	 inf
0.2758475847584758 		 1.9966002702713013 	 	 nan
0.27587758775877586 		 2.144585609436035 	 	 inf
0.2759075907590759 		 1.901160717010498 	 	 nan
0.27593759375937593 		 1.8940823078155518 	 	 nan
0.27596759675967597 		 1.8072961568832397 	 	 inf
0.27599759975997595 		 1.9333031177520752 	 	 nan
0.276027602760276 		 1.9066911935806274 	 	 inf
0.27605760576057603 		 2.0843138694763184 	 	 nan
0.27608760876087607 		 1.4871220588684082 	 	 inf
0.2761176117611761 		 1.7383314371109009 	 	 inf
0.27614761476147615 		 1.7035328149795532 	 	 nan
0.27617761776177613 		 2.145664691925049 	 	 inf
0.27620762076207617 		 1.8426153659820557 	 	 inf
0.2762376237623762 		 1.8420348167419434 	 	 nan
0.27626762676267624 		 2.1533308029174805 	 	 inf
0.2762976297629763 		 1.9129968881607056 	 	 inf
0.2763276327632763 		 1.6886980533599854 	 	 nan
0.27635763576357636 		 2.0107405185699463 	 	 inf
0.27638763876387634 		 2.062894582748413 	 	 inf
0.2764176417641764 		 1.8217209577560425 	 	 nan
0.2764476447644764 		 1.6528571844100952 	 	 inf
0.27647764776477646 		 2.0615830421447754 	 	 nan
0.2765076507650765 		 2.1348400115966797 	 	 nan
0.27653765376537653 		 2.1415319442749023 	 	 inf
0.2765676567656766 		 2.0951664447784424 	 	 nan
0.27659765976597656 		 1.7119810581207275 	 	 nan
0.2766276627662766 		 1.6990602016448975 	 	 nan
0.27665766576657663 		 1.8332178592681885 	 	 inf
0.27668766876687667 		 2.0969009399414062 	 	 inf
0.2767176717671767 		 1.7085208892822266 	 	 nan
0.27674767476747675 		 1.9603315591812134 	 	 nan
0.27677767776777673 		 1.559307336807251 	 	 inf
0.27680768076807677 		 1.8583837747573853 	 	 nan
0.2768376837683768 		 1.9682488441467285 	 	 nan
0.27686768676867685 		 1.9656388759613037 	 	 nan
0.2768976897689769 		 1.6870553493499756 	 	 nan
0.2769276927692769 		 1.7329456806182861 	 	 nan
0.27695769576957696 		 1.9399690628051758 	 	 nan
0.27698769876987694 		 2.1181557178497314 	 	 inf
0.277017701770177 		 1.9647846221923828 	 	 nan
0.277047704770477 		 1.6901599168777466 	 	 inf
0.27707770777077706 		 1.9537676572799683 	 	 nan
0.2771077107710771 		 1.8965777158737183 	 	 inf
0.27713771377137714 		 1.8517481088638306 	 	 nan
0.2771677167716771 		 1.801875114440918 	 	 inf
0.27719771977197716 		 1.8215926885604858 	 	 nan
0.2772277227722772 		 1.6124931573867798 	 	 nan
0.27725772577257723 		 1.883652925491333 	 	 inf
0.2772877287728773 		 2.058419942855835 	 	 nan
0.2773177317731773 		 1.739349603652954 	 	 nan
0.27734773477347735 		 2.200770139694214 	 	 nan
0.27737773777377733 		 1.9070497751235962 	 	 inf
0.27740774077407737 		 1.9277722835540771 	 	 nan
0.2774377437743774 		 1.9115808010101318 	 	 inf
0.27746774677467745 		 1.5070297718048096 	 	 nan
0.2774977497749775 		 1.839608073234558 	 	 inf
0.2775277527752775 		 2.0669121742248535 	 	 nan
0.2775577557755775 		 2.0671114921569824 	 	 nan
0.27758775877587755 		 1.9144155979156494 	 	 inf
0.2776177617761776 		 1.7936747074127197 	 	 nan
0.2776477647764776 		 1.9999042749404907 	 	 nan
0.27767776777677766 		 1.762328028678894 	 	 inf
0.2777077707770777 		 1.5988339185714722 	 	 nan
0.27773777377737774 		 1.9369447231292725 	 	 nan
0.2777677767776777 		 1.6484851837158203 	 	 nan
0.27779777977797776 		 1.9455485343933105 	 	 inf
0.2778277827782778 		 1.7300429344177246 	 	 inf
0.27785778577857784 		 1.812038779258728 	 	 nan
0.2778877887788779 		 1.960162878036499 	 	 nan
0.2779177917791779 		 1.8755817413330078 	 	 nan
0.27794779477947795 		 1.909853219985962 	 	 inf
0.27797779777977794 		 2.0212934017181396 	 	 inf
0.278007800780078 		 1.9736723899841309 	 	 nan
0.278037803780378 		 1.9643663167953491 	 	 inf
0.27806780678067805 		 1.719541311264038 	 	 inf
0.2780978097809781 		 1.7188034057617188 	 	 nan
0.2781278127812781 		 1.6276277303695679 	 	 inf
0.2781578157815781 		 2.062685251235962 	 	 inf
0.27818781878187815 		 1.6996629238128662 	 	 nan
0.2782178217821782 		 2.1914830207824707 	 	 inf
0.2782478247824782 		 1.909452199935913 	 	 inf
0.27827782778277826 		 1.613654375076294 	 	 nan
0.2783078307830783 		 1.8409152030944824 	 	 nan
0.27833783378337834 		 2.0798048973083496 	 	 nan
0.2783678367836783 		 1.983018159866333 	 	 inf
0.27839783978397836 		 2.147038459777832 	 	 nan
0.2784278427842784 		 2.1821277141571045 	 	 inf
0.27845784578457844 		 2.1326467990875244 	 	 inf
0.2784878487848785 		 1.8849568367004395 	 	 nan
0.2785178517851785 		 1.5203382968902588 	 	 inf
0.2785478547854785 		 1.4776780605316162 	 	 inf
0.27857785778577854 		 1.7813720703125 	 	 nan
0.2786078607860786 		 1.8669387102127075 	 	 nan
0.2786378637863786 		 2.039904832839966 	 	 nan
0.27866786678667865 		 1.5895788669586182 	 	 inf
0.2786978697869787 		 1.7001818418502808 	 	 inf
0.27872787278727873 		 1.7968754768371582 	 	 nan
0.2787578757875787 		 2.0374815464019775 	 	 nan
0.27878787878787875 		 2.0051651000976562 	 	 inf
0.2788178817881788 		 1.8847224712371826 	 	 inf
0.27884788478847883 		 1.8630398511886597 	 	 nan
0.27887788778877887 		 1.9183146953582764 	 	 nan
0.2789078907890789 		 1.9993647336959839 	 	 inf
0.2789378937893789 		 1.997027039527893 	 	 nan
0.2789678967896789 		 1.5653982162475586 	 	 inf
0.27899789978997896 		 1.7457767724990845 	 	 inf
0.279027902790279 		 2.0917530059814453 	 	 nan
0.27905790579057904 		 1.817352294921875 	 	 inf
0.2790879087908791 		 1.6505407094955444 	 	 inf
0.2791179117911791 		 1.5896408557891846 	 	 nan
0.2791479147914791 		 1.7458057403564453 	 	 inf
0.27917791779177914 		 1.8323414325714111 	 	 nan
0.2792079207920792 		 1.9584920406341553 	 	 nan
0.2792379237923792 		 2.2269043922424316 	 	 nan
0.27926792679267926 		 1.8008129596710205 	 	 nan
0.2792979297929793 		 1.7745532989501953 	 	 inf
0.27932793279327933 		 1.8610010147094727 	 	 inf
0.2793579357935793 		 1.9001641273498535 	 	 nan
0.27938793879387935 		 1.6863075494766235 	 	 inf
0.2794179417941794 		 1.730311393737793 	 	 inf
0.27944794479447943 		 2.167255401611328 	 	 inf
0.27947794779477947 		 1.835776448249817 	 	 inf
0.2795079507950795 		 1.8359577655792236 	 	 nan
0.2795379537953795 		 1.7689164876937866 	 	 nan
0.27956795679567953 		 1.784015417098999 	 	 inf
0.27959795979597957 		 1.6758980751037598 	 	 nan
0.2796279627962796 		 1.8209993839263916 	 	 inf
0.27965796579657964 		 1.8980305194854736 	 	 nan
0.2796879687968797 		 1.965846300125122 	 	 inf
0.2797179717971797 		 2.1266958713531494 	 	 nan
0.2797479747974797 		 2.266599416732788 	 	 inf
0.27977797779777974 		 2.0380167961120605 	 	 inf
0.2798079807980798 		 1.8004848957061768 	 	 inf
0.2798379837983798 		 1.8797788619995117 	 	 inf
0.27986798679867986 		 1.823038935661316 	 	 inf
0.2798979897989799 		 1.6714144945144653 	 	 nan
0.2799279927992799 		 1.8319966793060303 	 	 inf
0.2799579957995799 		 1.8408958911895752 	 	 nan
0.27998799879987996 		 1.4519449472427368 	 	 nan
0.28001800180018 		 1.8643388748168945 	 	 inf
0.28004800480048003 		 1.662542462348938 	 	 nan
0.28007800780078007 		 1.9519238471984863 	 	 nan
0.2801080108010801 		 1.5444831848144531 	 	 nan
0.2801380138013801 		 2.0051770210266113 	 	 nan
0.28016801680168013 		 1.5741292238235474 	 	 inf
0.28019801980198017 		 1.8984050750732422 	 	 inf
0.2802280228022802 		 1.7697298526763916 	 	 nan
0.28025802580258025 		 2.000680923461914 	 	 inf
0.2802880288028803 		 1.9565622806549072 	 	 inf
0.2803180318031803 		 2.030458927154541 	 	 inf
0.2803480348034803 		 2.0429739952087402 	 	 inf
0.28037803780378034 		 2.159529685974121 	 	 inf
0.2804080408040804 		 1.684010624885559 	 	 nan
