0.21686168616861684 		 0.5702062819004059 	 	 0.0019858752682653975
0.21689168916891688 		 0.6044822017550469 	 	 0.002015354605647884
0.21692169216921692 		 0.5808355694413185 	 	 0.002194480661758445
0.21695169516951693 		 0.5889634799957275 	 	 0.0019950229485915
0.21698169816981697 		 0.5982129047513008 	 	 0.002117316658691894
0.217011701170117 		 0.5565949428677559 	 	 0.002648814433831533
0.21704170417041702 		 0.568636359333992 	 	 0.002125426792465689
0.21707170717071705 		 0.5733329872488976 	 	 0.0019836667366446743
0.2171017101710171 		 0.611469561100006 	 	 0.002270251186688782
0.2171317131713171 		 0.6103140590786934 	 	 0.0021571249172671935
0.21716171617161714 		 0.5767069906592369 	 	 0.0019412301639141706
0.21719171917191718 		 0.6083621991872787 	 	 0.001971137102146158
0.2172217221722172 		 0.5051592895388604 	 	 0.0023811557731770587
0.21725172517251723 		 0.6042705872058869 	 	 0.0024285760400597806
0.21728172817281727 		 0.5339132828712463 	 	 0.0022505994315620797
0.2173117311731173 		 0.5277574833631515 	 	 0.001876959495407995
0.21734173417341732 		 0.5393644429445267 	 	 0.0022416188084578787
0.21737173717371736 		 0.6234344757795334 	 	 0.0024773267482841974
0.2174017401740174 		 0.59186627805233 	 	 0.00196570788855263
0.2174317431743174 		 0.5653803213238716 	 	 0.002332529047945875
0.21746174617461744 		 0.5954735863208771 	 	 0.0021154601275120027
0.21749174917491748 		 0.6265997187495231 	 	 0.00241470382385708
0.2175217521752175 		 0.6101724800467491 	 	 0.002007508580023423
0.21755175517551753 		 0.5698958523273469 	 	 0.0023988078414881606
0.21758175817581757 		 0.4995272582769394 	 	 0.0018810978115705072
0.2176117611761176 		 0.5037752967178821 	 	 0.0016336752831579854
0.21764176417641762 		 0.5950629152655601 	 	 0.002201294558618156
0.21767176717671766 		 0.5981018404364586 	 	 0.0023318734412664617
0.2177017701770177 		 0.5782422835826874 	 	 0.0019756216269552107
0.2177317731773177 		 0.5689146971702576 	 	 0.001958515649496944
0.21776177617761774 		 0.5542990792393684 	 	 0.0025287276323299216
0.21779177917791778 		 0.5697536216378212 	 	 0.002282487788940015
0.2178217821782178 		 0.5460181319117546 	 	 0.002153308461973544
0.21785178517851783 		 0.5845110275745392 	 	 0.002050547729240603
0.21788178817881787 		 0.5836098120808602 	 	 0.0026045330546111325
0.21791179117911788 		 0.5976755692958832 	 	 0.002092681699700782
0.21794179417941792 		 0.5947927218079567 	 	 0.0021388268016015867
0.21797179717971796 		 0.5738347089290619 	 	 0.0020392894808567803
0.218001800180018 		 0.5876032710075378 	 	 0.002155563012578672
0.218031803180318 		 0.6142763459086418 	 	 0.002220949464846098
0.21806180618061805 		 0.5715641455054283 	 	 0.0019592449346077386
0.21809180918091808 		 0.5320943053364754 	 	 0.002002850947517715
0.2181218121812181 		 0.585983115196228 	 	 0.002056147801885911
0.21815181518151813 		 0.5251634653806686 	 	 0.002185960852708309
0.21818181818181817 		 0.6004434943199157 	 	 0.0023005371105772345
0.21821182118211818 		 0.5652758429646492 	 	 0.0019319290721849704
0.21824182418241822 		 0.5913242765665054 	 	 0.002032711633157775
0.21827182718271826 		 0.5893188166022301 	 	 0.0021487431014771555
0.2183018301830183 		 0.5735558061003685 	 	 0.0021610876906745834
0.2183318331833183 		 0.6196014495491982 	 	 0.0020976221770644577
0.21836183618361835 		 0.59557546377182 	 	 0.0020642081672229712
0.21839183918391838 		 0.5805411492586136 	 	 0.0025744653218715816
0.2184218421842184 		 0.6020812644958496 	 	 0.0022727332878561455
0.21845184518451843 		 0.5281623992919922 	 	 0.001677449388604509
0.21848184818481847 		 0.6011142014265061 	 	 0.0025067885731375147
0.21851185118511848 		 0.5871178330183029 	 	 0.0018385186454817426
0.21854185418541852 		 0.5897996450662613 	 	 0.002121370868542276
0.21857185718571856 		 0.5597612386345864 	 	 0.0020396176940400096
0.21860186018601857 		 0.5523883571624756 	 	 0.0017626258393228223
0.2186318631863186 		 0.6782434441447258 	 	 0.0022765673521832445
0.21866186618661865 		 0.6218748912811279 	 	 0.002241203912112338
0.21869186918691869 		 0.606150759279728 	 	 0.0024210268920315994
0.2187218721872187 		 0.5502017349004745 	 	 0.002357239901349419
0.21875187518751874 		 0.5989599685668945 	 	 0.00226059325354899
0.21878187818781877 		 0.6276058964133263 	 	 0.00256539629618249
0.21881188118811878 		 0.5204467035531998 	 	 0.0019820405213964993
0.21884188418841882 		 0.5452976009845734 	 	 0.0021831923579824003
0.21887188718871886 		 0.5915359369516373 	 	 0.002073515575707282
0.21890189018901887 		 0.5702549069523811 	 	 0.0022179060722783287
0.2189318931893189 		 0.5719125397205352 	 	 0.0022228971436879796
0.21896189618961895 		 0.5626392085552215 	 	 0.001983405917946046
0.218991899189919 		 0.5858428763747215 	 	 0.002787095716492781
0.219021902190219 		 0.6308402611613274 	 	 0.002583228288089293
0.21905190519051904 		 0.5648032405972481 	 	 0.0021848979621098613
0.21908190819081907 		 0.5224216603636742 	 	 0.0019315284572068545
0.21911191119111909 		 0.6233276717662811 	 	 0.0023915617996433506
0.21914191419141912 		 0.5766898499131202 	 	 0.0021168306086931238
0.21917191719171916 		 0.5686840564608574 	 	 0.0023292545226593388
0.21920192019201917 		 0.578076147556305 	 	 0.002389742952431724
0.2192319231923192 		 0.5651490997672081 	 	 0.0027198050943327916
0.21926192619261925 		 0.5791276704072952 	 	 0.002500936619365726
0.2192919291929193 		 0.5404088088870048 	 	 0.001997877174351215
0.2193219321932193 		 0.5610520051717758 	 	 0.0021298278722369636
0.21935193519351934 		 0.6316578642725944 	 	 0.0021884496420879643
0.21938193819381938 		 0.6295411719083785 	 	 0.0026521887216166516
0.2194119411941194 		 0.5617073269486428 	 	 0.0020570021395056462
0.21944194419441942 		 0.6149338210821151 	 	 0.0024511982032104566
0.21947194719471946 		 0.5786695975065231 	 	 0.001824242698520202
0.21950195019501947 		 0.6241706003546714 	 	 0.002341518922789656
0.2195319531953195 		 0.6215335242152215 	 	 0.0021796481473460045
0.21956195619561955 		 0.6319580808877945 	 	 0.0025401502370674574
0.21959195919591956 		 0.5748525851964951 	 	 0.0021260323748548016
0.2196219621962196 		 0.5520033217668533 	 	 0.002392071482157474
0.21965196519651964 		 0.5962177154421806 	 	 0.0025637945427361597
0.21968196819681968 		 0.6118099649548531 	 	 0.0027721365401686864
0.2197119711971197 		 0.5463976169228554 	 	 0.002654415284732113
0.21974197419741973 		 0.6150460411310196 	 	 0.002491410689959817
0.21977197719771976 		 0.6535002086162567 	 	 0.0023954733738707633
0.21980198019801978 		 0.5745805501937866 	 	 0.001790527000193347
0.2198319831983198 		 0.5402091697454453 	 	 0.0019504652505863292
0.21986198619861985 		 0.5569917857646942 	 	 0.0017789250095028408
0.21989198919891986 		 0.5869762663841247 	 	 0.0022461774457173335
0.2199219921992199 		 0.5198426972031593 	 	 0.0016774929261023101
0.21995199519951994 		 0.6537411534786224 	 	 0.0023735284984266205
0.21998199819981998 		 0.5502305916547775 	 	 0.0023181016357500975
0.22001200120012 		 0.5710164850354195 	 	 0.0026111876855259932
0.22004200420042003 		 0.62404941624403 	 	 0.002741317397956618
0.22007200720072007 		 0.6321429404616355 	 	 0.0024427179070931862
0.22010201020102008 		 0.5747709084749222 	 	 0.0019200699344122418
0.22013201320132011 		 0.5698174127936363 	 	 0.002441900831475961
0.22016201620162015 		 0.5386232323050499 	 	 0.0019302276445298148
0.22019201920192016 		 0.6189541831612587 	 	 0.0020921590027047424
0.2202220222022202 		 0.565106765806675 	 	 0.0025860827844246355
0.22025202520252024 		 0.5979927416443824 	 	 0.0029140258933222276
0.22028202820282025 		 0.5140263104438781 	 	 0.002148608870238558
0.2203120312031203 		 0.5973801645040512 	 	 0.0023974444180187844
0.22034203420342033 		 0.5410992630720138 	 	 0.002002191229006684
0.22037203720372037 		 0.5785906076431274 	 	 0.0021959463554791516
0.22040204020402038 		 0.5073142313957214 	 	 0.001630283818216262
0.22043204320432042 		 0.662051231443882 	 	 0.002348634106795132
0.22046204620462045 		 0.6242616990804672 	 	 0.0023657760323040383
0.22049204920492046 		 0.6031301674246788 	 	 0.002374659050432106
0.2205220522052205 		 0.5454905032515526 	 	 0.0021257389439730085
0.22055205520552054 		 0.5687509017586708 	 	 0.0021507854908467206
0.22058205820582055 		 0.5116112859845161 	 	 0.0019504703720642262
0.2206120612061206 		 0.5650964928865433 	 	 0.002420852848493565
0.22064206420642063 		 0.6185532807707786 	 	 0.0024420719270532142
0.22067206720672067 		 0.615264660358429 	 	 0.0025467780214627886
0.22070207020702068 		 0.6034587748050689 	 	 0.0024427463198533864
0.22073207320732072 		 0.5846747329235077 	 	 0.002762932956759612
0.22076207620762076 		 0.6677329332828522 	 	 0.0026285239062160434
0.22079207920792077 		 0.5696995506286621 	 	 0.0028178196142282547
0.2208220822082208 		 0.5814438676834106 	 	 0.0022177720491029394
0.22085208520852084 		 0.5478027603030204 	 	 0.0027291206009270714
0.22088208820882085 		 0.6000991429686546 	 	 0.002127905909087563
0.2209120912091209 		 0.6849194355010987 	 	 0.002530240208688217
0.22094209420942093 		 0.6571976102590561 	 	 0.002552718724161064
0.22097209720972094 		 0.6185314051508903 	 	 0.0024903954950805086
0.22100210021002098 		 0.624343325138092 	 	 0.002643712208863106
0.22103210321032102 		 0.682658850312233 	 	 0.002848644140093231
0.22106210621062106 		 0.5917662861943245 	 	 0.00215321070925909
0.22109210921092107 		 0.5524046147465705 	 	 0.002239193753228206
0.2211221122112211 		 0.662756039083004 	 	 0.0025569388125221346
0.22115211521152114 		 0.6568973216414452 	 	 0.002663609638733359
0.22118211821182115 		 0.6543063665032387 	 	 0.002412436175995698
0.2212121212121212 		 0.6571450082063675 	 	 0.0023605968110243618
0.22124212421242123 		 0.4870505445599556 	 	 0.0016475621192852945
0.22127212721272124 		 0.44774186092615126 	 	 0.0015116601384066216
0.22130213021302128 		 0.5739530678391457 	 	 0.002320838393441975
0.22133213321332132 		 0.6093278159499168 	 	 0.002399070544171896
0.22136213621362136 		 0.6959581961631774 	 	 0.0024600040922360777
0.22139213921392137 		 0.6558275255560875 	 	 0.002709686231278758
0.2214221422142214 		 0.5413078884482384 	 	 0.0022602835685161266
0.22145214521452145 		 0.6068807449340821 	 	 0.0022650321924009118
0.22148214821482146 		 0.5985515924692154 	 	 0.002651888989212318
0.2215121512151215 		 0.6018745055794716 	 	 0.002478373126189537
0.22154215421542153 		 0.6292413156032562 	 	 0.0021788558337560143
0.22157215721572154 		 0.5323706541061402 	 	 0.0021144125473018392
0.22160216021602158 		 0.6041986476778984 	 	 0.0022497804062485767
0.22163216321632162 		 0.6409708568453789 	 	 0.0028006549165909837
0.22166216621662163 		 0.6061349564194679 	 	 0.0022790587274264824
0.22169216921692167 		 0.5627074707746506 	 	 0.002398631831435991
0.2217221722172217 		 0.6559390506148338 	 	 0.002638881931920504
0.22175217521752175 		 0.5604650151729583 	 	 0.0016693679031877847
0.22178217821782176 		 0.6159130518436432 	 	 0.002365918113948896
0.2218121812181218 		 0.5397248337864876 	 	 0.0015489694793567835
0.22184218421842183 		 0.5835812858343125 	 	 0.0023789006066012863
0.22187218721872184 		 0.7147622798085213 	 	 0.002714747587654647
0.22190219021902188 		 0.6500363093614578 	 	 0.0021927178205992668
0.22193219321932192 		 0.5912070248126984 	 	 0.0024228005190503506
0.22196219621962193 		 0.5799306661486626 	 	 0.0021172467979851243
0.22199219921992197 		 0.5733848217725753 	 	 0.0018484365426159513
0.222022202220222 		 0.6176818707585334 	 	 0.002656173178032783
0.22205220522052205 		 0.603334324657917 	 	 0.002776996055323396
0.22208220822082206 		 0.5877585575580597 	 	 0.0026847592773929048
0.2221122112211221 		 0.6135182997584343 	 	 0.002194300491740462
0.22214221422142214 		 0.5520730447173119 	 	 0.002546160102464753
0.22217221722172215 		 0.5626591446399689 	 	 0.002466081538662183
0.22220222022202218 		 0.6682278795242309 	 	 0.002386812002788104
0.22223222322232222 		 0.531750415623188 	 	 0.002171143183390114
0.22226222622262223 		 0.5140816325545311 	 	 0.0016890111461218113
0.22229222922292227 		 0.6047741256952286 	 	 0.0026590555120100377
0.2223222322232223 		 0.5731297708749771 	 	 0.002498929789756273
0.22235223522352232 		 0.5548295979499817 	 	 0.002492927172189441
0.22238223822382236 		 0.5636049669981003 	 	 0.0027341951250703456
0.2224122412241224 		 0.5896483730077744 	 	 0.002437652043224821
0.22244224422442244 		 0.6187758719921113 	 	 0.0026655105416832922
0.22247224722472245 		 0.5850657970309258 	 	 0.0022692761885962863
0.22250225022502249 		 0.6177225676178932 	 	 0.0024264129278933856
0.22253225322532252 		 0.6164063574671745 	 	 0.0028327822010631087
0.22256225622562253 		 0.5918053900003433 	 	 0.00255876138642253
0.22259225922592257 		 0.6313576279878617 	 	 0.002673767582138847
0.2226222622262226 		 0.6029248750209808 	 	 0.002956636296501277
0.22265226522652262 		 0.6047177264690399 	 	 0.0026029951785500795
0.22268226822682266 		 0.6297823513746261 	 	 0.002566139880677829
0.2227122712271227 		 0.5265680285692215 	 	 0.0027822103048128983
0.22274227422742274 		 0.6974920957684517 	 	 0.0028991605316788637
0.22277227722772275 		 0.6181391961574555 	 	 0.0024601505207678225
0.2228022802280228 		 0.6273226873278618 	 	 0.002264063628623181
0.22283228322832282 		 0.6987960516810418 	 	 0.003147920659002132
0.22286228622862284 		 0.5895007750988006 	 	 0.0027345522816267257
0.22289228922892287 		 0.5727242743372917 	 	 0.0019254922405560419
0.2229222922292229 		 0.5762389388084411 	 	 0.0018233261942711399
0.22295229522952292 		 0.6750215586423874 	 	 0.0031459994635076914
0.22298229822982296 		 0.7139020926356315 	 	 0.002743328878084622
0.223012301230123 		 0.5894010082483292 	 	 0.002679345709694964
0.223042304230423 		 0.6398517467975616 	 	 0.0026951377830478234
0.22307230723072305 		 0.6001514716148376 	 	 0.0020035232704726244
0.2231023102310231 		 0.5767874999046325 	 	 0.0024875005440703328
0.22313231323132313 		 0.5773317233920098 	 	 0.0024083163063374187
0.22316231623162314 		 0.6115444222092629 	 	 0.002820845123928644
0.22319231923192318 		 0.5501334869265556 	 	 0.0017188994783550976
0.2232223222322232 		 0.611653292298317 	 	 0.002543879718287374
0.22325232523252322 		 0.6159587137699127 	 	 0.0025075854287927085
0.22328232823282326 		 0.58693339574337 	 	 0.0025677896594148795
0.2233123312331233 		 0.6104097090959549 	 	 0.0025294822827010284
0.2233423342334233 		 0.5969578613638877 	 	 0.0020994219757868734
0.22337233723372335 		 0.5287756488323212 	 	 0.0019189433303195673
0.2234023402340234 		 0.6563036883473397 	 	 0.002601342238446996
0.22343234323432343 		 0.5627559530138969 	 	 0.0022790649623488216
0.22346234623462344 		 0.6426544501185417 	 	 0.0025662956484694055
0.22349234923492348 		 0.5908222886919975 	 	 0.0019860027631329624
0.22352235223522351 		 0.5411571879982948 	 	 0.0026501595810680396
0.22355235523552353 		 0.5729411244392395 	 	 0.0015899689163875385
0.22358235823582356 		 0.5698528765439987 	 	 0.0018064059990932316
0.2236123612361236 		 0.612256590127945 	 	 0.0031170839025421062
0.2236423642364236 		 0.5913159331679344 	 	 0.00239364481329753
0.22367236723672365 		 0.6818385109901428 	 	 0.0026796973923754264
0.2237023702370237 		 0.591177753508091 	 	 0.0024060277300934478
0.2237323732373237 		 0.6361137709617615 	 	 0.0023616748438115725
0.22376237623762374 		 0.5709936626553536 	 	 0.002416484185968768
0.22379237923792378 		 0.6362259789705277 	 	 0.0025462219852768597
0.22382238223822382 		 0.6130130948424339 	 	 0.0023956370809134243
0.22385238523852383 		 0.5958092582821846 	 	 0.0022888482613900593
0.22388238823882387 		 0.5831762523651123 	 	 0.002747802295235876
0.2239123912391239 		 0.6244325145483017 	 	 0.0023672778089676785
0.22394239423942391 		 0.6126773106455803 	 	 0.0022180186170045212
0.22397239723972395 		 0.5305818566083909 	 	 0.0020735236810240803
0.224002400240024 		 0.5468638544082641 	 	 0.0021410774558911125
0.224032403240324 		 0.5970364077091217 	 	 0.0028229670987281164
0.22406240624062404 		 0.5149377031326294 	 	 0.0019810800678212383
0.22409240924092408 		 0.5252913364171982 	 	 0.001803939832567816
0.22412241224122412 		 0.5881493917107582 	 	 0.0029385687571924827
0.22415241524152413 		 0.5296791795492172 	 	 0.0023190012636653246
0.22418241824182417 		 0.6113584808111191 	 	 0.0023823427997055027
0.2242124212421242 		 0.5716061840653419 	 	 0.002510496288723407
0.22424242424242422 		 0.5771093288064003 	 	 0.0020664316987802907
0.22427242724272425 		 0.5911465582251548 	 	 0.0018206795462068583
0.2243024302430243 		 0.5629874655008316 	 	 0.0024088708120849605
0.2243324332433243 		 0.5812066280245781 	 	 0.002233467016904963
0.22436243624362434 		 0.6066916500926017 	 	 0.0022683714068704014
0.22439243924392438 		 0.5484783456921577 	 	 0.002096805031474112
0.22442244224422442 		 0.5530684697628021 	 	 0.0017926128011850717
0.22445244524452443 		 0.5543623003959656 	 	 0.0021166621952493944
0.22448244824482447 		 0.5926921412348747 	 	 0.002504660177351209
0.2245124512451245 		 0.6846548221707344 	 	 0.0029536557053055357
0.22454245424542452 		 0.5622650989890099 	 	 0.002307894081215223
0.22457245724572455 		 0.5958352599740029 	 	 0.0024074608992245383
0.2246024602460246 		 0.4928680737912655 	 	 0.0016449870727656918
0.2246324632463246 		 0.6200268786549569 	 	 0.003214262720016853
0.22466246624662464 		 0.5816246131658555 	 	 0.0024282423242417035
0.22469246924692468 		 0.4996835672259331 	 	 0.0016680278529595581
0.2247224722472247 		 0.5940767976045609 	 	 0.002791421130463487
0.22475247524752473 		 0.6182828785181046 	 	 0.0024093301116284117
0.22478247824782477 		 0.6175588291883468 	 	 0.002774188578669751
0.2248124812481248 		 0.6552567509412766 	 	 0.00283214425869507
0.22484248424842482 		 0.5606555889248848 	 	 0.002583848494169038
0.22487248724872486 		 0.6405962842106819 	 	 0.002418340487327813
0.2249024902490249 		 0.5454622827768326 	 	 0.002044234357931703
0.2249324932493249 		 0.6427797587513924 	 	 0.002734944083763136
0.22496249624962494 		 0.5536758137345315 	 	 0.0023394491720682546
0.22499249924992498 		 0.49990642541646957 	 	 0.0014929201920649425
0.225022502250225 		 0.6970879539251328 	 	 0.0027626585671228082
0.22505250525052503 		 0.5739460026621819 	 	 0.0023402576114021673
0.22508250825082507 		 0.554724958539009 	 	 0.0017126591243597751
0.2251125112511251 		 0.572078084886074 	 	 0.0023024432782166935
0.22514251425142512 		 0.6016769392490386 	 	 0.0029818320798346712
0.22517251725172516 		 0.41974742102622986 	 	 0.0011903396633248344
0.2252025202520252 		 0.4974053719043732 	 	 0.0016238550543720067
0.2252325232523252 		 0.5911240499019623 	 	 0.0025463859075060802
0.22526252625262524 		 0.55828525775671 	 	 0.0023812024477149587
0.22529252925292528 		 0.5583242600560189 	 	 0.0021606951901967726
0.2253225322532253 		 0.5766578027606011 	 	 0.0028125431702189256
0.22535253525352533 		 0.5983666997551919 	 	 0.0026876525305285803
0.22538253825382537 		 0.6007153475284577 	 	 0.0024532330631557245
0.22541254125412538 		 0.5649517738223075 	 	 0.0026586128860585866
0.22544254425442542 		 0.5327447595596313 	 	 0.0022618729225238983
0.22547254725472546 		 0.5359249448776245 	 	 0.002234912471463222
0.2255025502550255 		 0.6028678730130196 	 	 0.002724992028216345
0.2255325532553255 		 0.4367476091682911 	 	 0.0015951101614380511
0.22556255625562555 		 0.6725156128406524 	 	 0.002222952546929234
0.22559255925592558 		 0.6304647329449654 	 	 0.0025537509322367375
0.2256225622562256 		 0.5494290336966514 	 	 0.0016088665710229293
0.22565256525652563 		 0.7021542971134186 	 	 0.0027949182402680355
0.22568256825682567 		 0.6553584485054016 	 	 0.002473399165263741
0.22571257125712568 		 0.5746384457945823 	 	 0.002019571873463615
0.22574257425742572 		 0.5671622758507728 	 	 0.0024236926999274596
0.22577257725772576 		 0.6051279261112213 	 	 0.0023628911832556864
0.2258025802580258 		 0.5551813479065895 	 	 0.0016996709116150984
0.2258325832583258 		 0.4943037922680378 	 	 0.001479576765324753
0.22586258625862585 		 0.5412219931483269 	 	 0.0016395946067933335
0.22589258925892589 		 0.6052020018100739 	 	 0.002347721585293279
0.2259225922592259 		 0.5419747161865235 	 	 0.002608457573519032
0.22595259525952593 		 0.64507348883152 	 	 0.0028835682155241736
0.22598259825982597 		 0.745515387237072 	 	 0.0031343712753327353
0.22601260126012598 		 0.6245253094434738 	 	 0.0026805219621218296
0.22604260426042602 		 0.6470273373126983 	 	 0.0026475774284459687
0.22607260726072606 		 0.4615855443179607 	 	 0.0021232269958651405
0.22610261026102607 		 0.516412787437439 	 	 0.0019376430669486376
0.2261326132613261 		 0.5613640946149826 	 	 0.002065016529053405
0.22616261626162615 		 0.5737910999655723 	 	 0.0022092305506970903
0.2261926192619262 		 0.5876299079656601 	 	 0.0030489721783550747
0.2262226222622262 		 0.5487329521775246 	 	 0.0023676384071634154
0.22625262526252624 		 0.6804618865251542 	 	 0.002683681822961574
0.22628262826282627 		 0.5284229026436805 	 	 0.0024854009622206565
0.22631263126312628 		 0.5763813754320145 	 	 0.001996363038766945
0.22634263426342632 		 0.5801889469623566 	 	 0.002571015198380183
0.22637263726372636 		 0.5456490111351013 	 	 0.002072656861745431
0.22640264026402637 		 0.716221127808094 	 	 0.0031407649944118427
0.2264326432643264 		 0.5588681420683861 	 	 0.0021754349981162554
0.22646264626462645 		 0.42458811795711515 	 	 0.0014800933957095522
0.2264926492649265 		 0.4290106144845486 	 	 0.0016857862514639342
0.2265226522652265 		 0.4720089177787304 	 	 0.0016194326149175926
0.22655265526552654 		 0.5849543883800506 	 	 0.002434071212180954
0.22658265826582658 		 0.5851878167390824 	 	 0.0026751006667694076
0.22661266126612659 		 0.6401936485767364 	 	 0.0025653551743671523
0.22664266426642662 		 0.5250548696517945 	 	 0.002702654756069754
0.22667266726672666 		 0.4969155905842781 	 	 0.001903077366512642
0.22670267026702667 		 0.525974084019661 	 	 0.0023346937172041677
0.2267326732673267 		 0.5149771109223366 	 	 0.002043065994626273
0.22676267626762675 		 0.5479262380599975 	 	 0.0022447866287306803
0.22679267926792676 		 0.6709160275459289 	 	 0.002189655461092842
0.2268226822682268 		 0.6366651102900505 	 	 0.0027854041900963996
0.22685268526852684 		 0.487920156955719 	 	 0.0016458878404039669
0.22688268826882688 		 0.5700524524450302 	 	 0.00247684876696617
0.2269126912691269 		 0.48982367232441903 	 	 0.002056484104389319
0.22694269426942693 		 0.5596888316869736 	 	 0.001908738155823028
0.22697269726972696 		 0.5424599562883377 	 	 0.0022057966705740116
0.22700270027002697 		 0.5446057626008988 	 	 0.0019376994875479597
0.227032703270327 		 0.4843535417914391 	 	 0.002796950169750987
0.22706270627062705 		 0.5699328144788742 	 	 0.0028938637125142863
0.22709270927092706 		 0.5701827643513679 	 	 0.002239477026976384
0.2271227122712271 		 0.6068750557899475 	 	 0.0023042776986172864
0.22715271527152714 		 0.5356141650080681 	 	 0.0018211674925147506
0.22718271827182718 		 0.6763325328230858 	 	 0.0027818924807080482
0.2272127212721272 		 0.4812241002321243 	 	 0.0024524734452736245
0.22724272427242723 		 0.5576840497851372 	 	 0.0016348798311399985
0.22727272727272727 		 0.5024646236896515 	 	 0.0015837665254642916
0.22730273027302728 		 0.6712782410383225 	 	 0.0027128345070357614
0.22733273327332731 		 0.5445230795741082 	 	 0.0019139326026984358
0.22736273627362735 		 0.6572825693488121 	 	 0.0028386494461599514
0.22739273927392736 		 0.5976101042032241 	 	 0.0028268214881403872
0.2274227422742274 		 0.7387263685464859 	 	 0.003126684426390248
0.22745274527452744 		 0.4956639148592949 	 	 0.001905784683096882
0.22748274827482745 		 0.6091151025891304 	 	 0.0023352648067038223
0.2275127512751275 		 0.49751674753427505 	 	 0.0018102794418957831
0.22754275427542753 		 0.5305756223797798 	 	 0.0025451861057048004
0.22757275727572757 		 0.5383950242996216 	 	 0.002398470283932317
0.22760276027602758 		 0.5592886822223664 	 	 0.0026864789533125066
0.22763276327632762 		 0.6241257849931717 	 	 0.0027412769426970645
0.22766276627662765 		 0.5725284778475761 	 	 0.0027241471117961497
0.22769276927692766 		 0.49666495460271837 	 	 0.0026778510349423712
0.2277227722772277 		 0.6292412077188492 	 	 0.0027591108971736404
0.22775277527752774 		 0.6186446949839592 	 	 0.0033077739992938156
0.22778277827782775 		 0.514388266146183 	 	 0.0014659692933341763
0.2278127812781278 		 0.6320416665673256 	 	 0.002727086026803174
0.22784278427842783 		 0.522621086537838 	 	 0.0020222633748262914
0.22787278727872787 		 0.535700213611126 	 	 0.0026648174045193567
0.22790279027902788 		 0.5618941791653633 	 	 0.002229696760052756
0.22793279327932792 		 0.6131041283607483 	 	 0.0028456258390203585
0.22796279627962795 		 0.5230346841812133 	 	 0.002111509725111006
0.22799279927992797 		 0.5870879341363907 	 	 0.0027102704482699033
0.228022802280228 		 0.46061348271369934 	 	 0.0015284522032342112
0.22805280528052804 		 0.6688033301830292 	 	 0.0026263785686425696
0.22808280828082805 		 0.4699058421254158 	 	 0.0019586873491944067
0.2281128112811281 		 0.6154382468461991 	 	 0.002951988319293721
0.22814281428142813 		 0.424041206240654 	 	 0.0014468719961363123
0.22817281728172814 		 0.5663888228535652 	 	 0.002713686905391747
0.22820282028202818 		 0.596092888534069 	 	 0.002368557861072979
0.22823282328232822 		 0.5584019750356675 	 	 0.0023719777503926863
0.22826282628262826 		 0.48784641024470327 	 	 0.0030677424317521094
0.22829282928292827 		 0.4671702997088432 	 	 0.0020546578284851664
0.2283228322832283 		 0.5227321563363075 	 	 0.0020039674042604044
0.22835283528352834 		 0.44614118814468384 	 	 0.001715992712339913
0.22838283828382835 		 0.6170507795214653 	 	 0.003261970977642275
0.2284128412841284 		 0.535944221675396 	 	 0.002492005133792965
0.22844284428442843 		 0.6416136775612831 	 	 0.002455211870723859
0.22847284728472844 		 0.6065141975283622 	 	 0.0023540826214526163
0.22850285028502848 		 0.4624086888730526 	 	 0.0014824281923487108
0.22853285328532852 		 0.6178014069199562 	 	 0.0024674500134960623
0.22856285628562856 		 0.5602683622837067 	 	 0.001848328506038381
0.22859285928592857 		 0.5422524660229683 	 	 0.0022070834930717573
0.2286228622862286 		 0.5991689093708992 	 	 0.0026064645718654102
0.22865286528652864 		 0.44367754846811297 	 	 0.001611805810720651
0.22868286828682866 		 0.5894240527749062 	 	 0.002543238077675311
0.2287128712871287 		 0.4794335464835167 	 	 0.0017013614428469544
0.22874287428742873 		 0.5006174437403679 	 	 0.0016181079190555182
0.22877287728772874 		 0.394481150329113 	 	 0.002086906546097803
0.22880288028802878 		 0.5360782068371773 	 	 0.0024510131042480535
0.22883288328832882 		 0.5446797811985016 	 	 0.0017701800666418879
0.22886288628862883 		 0.4973080561757088 	 	 0.0021767894790112705
0.22889288928892887 		 0.4895770972967148 	 	 0.002563648212119104
0.2289228922892289 		 0.5644689456224442 	 	 0.0017242293770309575
0.22895289528952895 		 0.46845447129011153 	 	 0.0019610691072979736
0.22898289828982896 		 0.5855811618566513 	 	 0.002745916276580845
0.229012901290129 		 0.5917824817895889 	 	 0.002617260384983095
0.22904290429042903 		 0.4425806682705879 	 	 0.002085622461329879
0.22907290729072904 		 0.5707188537716865 	 	 0.0026304716245796247
0.22910291029102908 		 0.4547404101192951 	 	 0.0020404086636281226
0.22913291329132912 		 0.4982838808894157 	 	 0.0019694157605737632
0.22916291629162913 		 0.49563751977682113 	 	 0.0020249942135877443
0.22919291929192917 		 0.6104571357965469 	 	 0.002670713870752748
0.2292229222922292 		 0.36181869488954543 	 	 0.0014079018239602289
0.22925292529252925 		 0.5716202072501183 	 	 0.002740388200469374
0.22928292829282926 		 0.6346053531169892 	 	 0.0032086446809043716
0.2293129312931293 		 0.6594822005033493 	 	 0.0025195743131223958
0.22934293429342933 		 0.43060748973488805 	 	 0.0018154975678098897
