0.24350435043504348 		 0.22727484929561614 	 	 0.011775669336246452
0.24353435343534352 		 0.4234431548118591 	 	 0.00992473997089209
0.24356435643564356 		 0.28327134454250336 	 	 0.011055737441798219
0.24359435943594357 		 0.2514715884923935 	 	 0.012997549808465288
0.2436243624362436 		 0.326097229719162 	 	 0.012191416830011856
0.24365436543654365 		 0.2078606779575348 	 	 0.010249291286177688
0.24368436843684366 		 0.16110781013965605 	 	 0.011307704898153267
0.2437143714371437 		 0.12750856435298918 	 	 0.011332231989422008
0.24374437443744373 		 0.24483470284938813 	 	 0.011907022923607041
0.24377437743774374 		 0.07336909663677216 	 	 0.012459341256866981
0.24380438043804378 		 0.12001287603378295 	 	 0.012382163302155831
0.24383438343834382 		 0.1831935782432556 	 	 0.010268291043516233
0.24386438643864383 		 0.21610848087072373 	 	 0.010824284906036817
0.24389438943894387 		 0.1300551643371582 	 	 0.012270661367318856
0.2439243924392439 		 0.1654632886648178 	 	 0.012553016675596261
0.24395439543954395 		 0.369925895690918 	 	 0.011304017783733616
0.24398439843984396 		 0.08457939660549164 	 	 0.011024053087035439
0.244014401440144 		 0.2183506089448929 	 	 0.010426326552283219
0.24404440444044403 		 0.2225090889930725 	 	 0.011114514043969879
0.24407440744074405 		 0.10254795897006988 	 	 0.011720988471287967
0.24410441044104408 		 0.2615115545988083 	 	 0.009648597837665236
0.24413441344134412 		 0.11996883136034012 	 	 0.011492133828955694
0.24416441644164413 		 0.25096504378318785 	 	 0.012409987708971667
0.24419441944194417 		 0.28768252158164975 	 	 0.011551586507851002
0.2442244224422442 		 0.1938570693731308 	 	 0.011538038107803563
0.24425442544254425 		 0.16458699369430543 	 	 0.010009316634691564
0.24428442844284426 		 0.16678223443031312 	 	 0.01111657786123049
0.2443144314431443 		 0.22234224730730057 	 	 0.012664379093784657
0.24434443444344434 		 0.20729233545064926 	 	 0.011928721292865534
0.24437443744374435 		 0.31340662252902984 	 	 0.011207066684712583
0.24440444044404439 		 0.20401904618740083 	 	 0.012087658830632024
0.24443444344434442 		 0.2788739626407623 	 	 0.008875438707880079
0.24446444644464443 		 0.09491986447572708 	 	 0.011473120069777184
0.24449444944494447 		 0.16080337703227998 	 	 0.011796592856500837
0.2445244524452445 		 0.1433731194138527 	 	 0.012143568296309502
0.24455445544554452 		 0.13891947388648987 	 	 0.011097887176296395
0.24458445844584456 		 0.08343929374217987 	 	 0.011178904243796816
0.2446144614461446 		 0.15924123114347458 	 	 0.012546564313152528
0.24464446444644464 		 0.06555333757400512 	 	 0.010683742391159642
0.24467446744674465 		 0.4190992846488953 	 	 0.013185054511186355
0.2447044704470447 		 0.23801111817359924 	 	 0.011776635340709678
0.24473447344734472 		 0.08371449339389801 	 	 0.011300652325050481
0.24476447644764474 		 0.2614311053752899 	 	 0.011981986245968546
0.24479447944794477 		 0.3167885593175888 	 	 0.008969565724868463
0.2448244824482448 		 0.18266646862030028 	 	 0.009841450744104661
0.24485448544854482 		 0.3978024535179138 	 	 0.011771463513610423
0.24488448844884486 		 0.24277870988845826 	 	 0.012019144589769385
0.2449144914491449 		 0.4059361881017685 	 	 0.01265182310747461
0.24494449444944494 		 0.12250950956344604 	 	 0.010648204974958242
0.24497449744974495 		 0.20232990539073945 	 	 0.011841553633482724
0.245004500450045 		 0.14774637269973756 	 	 0.01303040292272609
0.24503450345034503 		 0.13018178004026412 	 	 0.013088939777567003
0.24506450645064504 		 0.14383741974830627 	 	 0.01178555271983967
0.24509450945094508 		 0.2514086619615555 	 	 0.012061078460720766
0.2451245124512451 		 0.12860254883766176 	 	 0.010215264843562527
0.24515451545154512 		 0.2707526354789734 	 	 0.01089156470094166
0.24518451845184516 		 0.15787847316265105 	 	 0.011443908114959652
0.2452145214521452 		 0.21344161254167557 	 	 0.01195382309969207
0.2452445244524452 		 0.1860929913520813 	 	 0.010331057952530833
0.24527452745274525 		 0.22314534163475036 	 	 0.011244442777896498
0.2453045304530453 		 0.13130108535289764 	 	 0.011217428328997546
0.24533453345334533 		 0.1304946848154068 	 	 0.010831260259537238
0.24536453645364534 		 0.21714448946714401 	 	 0.011695322432905553
0.24539453945394538 		 0.2555758639574051 	 	 0.011318992192495504
0.24542454245424541 		 0.20902306628227235 	 	 0.011636647572780235
0.24545454545454543 		 0.09372506254911422 	 	 0.011190897099800208
0.24548454845484546 		 0.034643476963043214 	 	 0.011139127843160755
0.2455145514551455 		 0.24123930740356445 	 	 0.012120029131658062
0.2455445544554455 		 0.07319640409946442 	 	 0.009832857197739475
0.24557455745574555 		 0.3417564404010773 	 	 0.011190428197276532
0.2456045604560456 		 0.23692908644676208 	 	 0.011546497835296625
0.24563456345634563 		 0.16831771576404572 	 	 0.011866350973926128
0.24566456645664564 		 0.04804412639141083 	 	 0.011381274978020143
0.24569456945694568 		 0.007404548287391663 	 	 0.010939117050695892
0.24572457245724572 		 0.4044837689399719 	 	 0.011177707106224686
0.24575457545754573 		 0.02475262224674225 	 	 0.011287144244775442
0.24578457845784576 		 0.30314216125011445 	 	 0.011645824974498212
0.2458145814581458 		 0.42519499504566194 	 	 0.010648306045406406
0.24584458445844581 		 0.2433705027103424 	 	 0.011196141424072412
0.24587458745874585 		 0.17760294926166534 	 	 0.011538211745010855
0.2459045904590459 		 0.2690622549057007 	 	 0.012107126711543634
0.2459345934593459 		 0.4963159359395504 	 	 0.01063866125653927
0.24596459645964594 		 0.24707373893260956 	 	 0.011162647872182463
0.24599459945994598 		 0.3342886174917221 	 	 0.01197207017398671
0.24602460246024602 		 0.2168035832643509 	 	 0.011265798872365096
0.24605460546054603 		 0.24806142055988312 	 	 0.010586813919619577
0.24608460846084607 		 0.1825064573287964 	 	 0.011609687046773277
0.2461146114611461 		 0.023412742972373963 	 	 0.012857277819271207
0.24614461446144612 		 0.21714777702093124 	 	 0.012032846460788232
0.24617461746174615 		 0.10079376965761185 	 	 0.01057780974262639
0.2462046204620462 		 0.15463095474243163 	 	 0.011033465202832283
0.2462346234623462 		 0.28065221548080443 	 	 0.010535269769928128
0.24626462646264624 		 0.312679496884346 	 	 0.011443473892245183
0.24629462946294628 		 0.06781625688076019 	 	 0.011757343848759181
0.24632463246324632 		 0.06982064890861511 	 	 0.010878882385616342
0.24635463546354633 		 0.12083129167556762 	 	 0.011430155951369623
0.24638463846384637 		 0.12759282445907594 	 	 0.011339437393434447
0.2464146414641464 		 0.23441050040721895 	 	 0.011591367389027862
0.24644464446444642 		 0.1018148443698883 	 	 0.011710560433892172
0.24647464746474645 		 0.3032967920303345 	 	 0.011505519072263012
0.2465046504650465 		 0.1547826474905014 	 	 0.01232931189540577
0.2465346534653465 		 -0.034304218530654906 	 	 0.0113775054209955
0.24656465646564654 		 0.1292789248228073 	 	 0.011405400085743084
0.24659465946594658 		 0.2967624934911728 	 	 0.011321405477517888
0.2466246624662466 		 0.17832353770732878 	 	 0.011305394185514345
0.24665466546654663 		 0.04030863928794861 	 	 0.012329030891464858
0.24668466846684667 		 0.06227127861976624 	 	 0.010808115031537663
0.2467146714671467 		 0.2621013392806053 	 	 0.01139736047511204
0.24674467446744672 		 0.30541096508502963 	 	 0.010977144391003942
0.24677467746774676 		 0.16379970103502273 	 	 0.01119765074706233
0.2468046804680468 		 0.11352931988239288 	 	 0.01097010560898988
0.2468346834683468 		 0.19146003913879395 	 	 0.011515402108003833
0.24686468646864684 		 0.024201455295085907 	 	 0.0099634612933272
0.24689468946894688 		 0.30255101263523104 	 	 0.013120595815579264
0.2469246924692469 		 0.17874827629327775 	 	 0.012086749688339891
0.24695469546954693 		 0.2791756024956703 	 	 0.010643402632522609
0.24698469846984697 		 0.09264928603172302 	 	 0.0109301142866182
0.247014701470147 		 0.2060538877248764 	 	 0.011555902499192562
0.24704470447044702 		 0.229062308549881 	 	 0.0123580061848491
0.24707470747074706 		 0.08795430874824524 	 	 0.01136677907967454
0.2471047104710471 		 0.02098617911338806 	 	 0.010130668620182477
0.2471347134713471 		 0.1343235433101654 	 	 0.010771680843190336
0.24716471647164714 		 -0.016434644699096678 	 	 0.011054840015594444
0.24719471947194718 		 0.11645512843132019 	 	 0.011594512039977255
0.2472247224722472 		 0.02110049319267273 	 	 0.010900763488999743
0.24725472547254723 		 0.22847381860017776 	 	 0.012036686076030433
0.24728472847284727 		 0.017209509015083314 	 	 0.009614227253608361
0.24731473147314728 		 -0.03377422505617142 	 	 0.010117734016332553
0.24734473447344732 		 0.20292207753658295 	 	 0.01257260800011456
0.24737473747374736 		 0.1442293382883072 	 	 0.012182659900501552
0.2474047404740474 		 0.3152728815078735 	 	 0.010519957595897458
0.2474347434743474 		 0.07806181359291077 	 	 0.011934486146999155
0.24746474647464745 		 0.2192986661195755 	 	 0.011081814374899525
0.24749474947494748 		 0.27226963818073274 	 	 0.01114319700275724
0.2475247524752475 		 0.30560436165332794 	 	 0.01116108385372395
0.24755475547554753 		 0.10214597833156586 	 	 0.012029676703659082
0.24758475847584757 		 0.25098733150959013 	 	 0.010591966086411324
0.24761476147614758 		 0.07618868124485016 	 	 0.01121909741828123
0.24764476447644762 		 0.14879899990558623 	 	 0.01265852625955046
0.24767476747674766 		 0.16833773124217988 	 	 0.011021397580325977
0.2477047704770477 		 0.18686324536800383 	 	 0.011888127386934521
0.2477347734773477 		 -0.0009014627933502197 	 	 0.011915939837961326
0.24776477647764775 		 0.23028423470258713 	 	 0.011002302642642063
0.24779477947794779 		 0.1768104322552681 	 	 0.013394874262555173
0.2478247824782478 		 0.15933924984931946 	 	 0.011956595036654886
0.24785478547854783 		 0.2423946591615677 	 	 0.012010734410289367
0.24788478847884787 		 0.10499081426858901 	 	 0.010506900550354017
0.24791479147914788 		 0.19427465403079985 	 	 0.01100713946248407
0.24794479447944792 		 0.07498785507678986 	 	 0.011981224215573651
0.24797479747974796 		 0.05810009777545929 	 	 0.010268606645115443
0.24800480048004797 		 0.27025130033493044 	 	 0.011800825674202242
0.248034803480348 		 0.23879649651050566 	 	 0.011024652600615182
0.24806480648064805 		 0.16849658954143523 	 	 0.011278833396474786
0.2480948094809481 		 0.020697318196296693 	 	 0.010264069372088808
0.2481248124812481 		 0.04354025411605835 	 	 0.01101614205819727
0.24815481548154814 		 0.21030806636810304 	 	 0.011384630651904495
0.24818481848184817 		 0.18593542802333832 	 	 0.012148901463704037
0.24821482148214818 		 0.025167160391807556 	 	 0.011041093599851443
0.24824482448244822 		 0.1460669975578785 	 	 0.011334381729823846
0.24827482748274826 		 -0.016285095363855362 	 	 0.011396306396182297
0.24830483048304827 		 0.016981346368789674 	 	 0.010323148276446915
0.2483348334833483 		 0.108988663315773 	 	 0.010162205753092627
0.24836483648364835 		 0.3957791367769241 	 	 0.01027673035750833
0.2483948394839484 		 0.21793194031715393 	 	 0.011229978090325967
0.2484248424842484 		 0.07306331920623779 	 	 0.011689063456794754
0.24845484548454844 		 0.14898459029197691 	 	 0.010245217614281293
0.24848484848484848 		 0.1596024476289749 	 	 0.012759137043174076
0.24851485148514849 		 0.16612814116477967 	 	 0.011637204908701886
0.24854485448544852 		 0.08769393634796142 	 	 0.010512606171458534
0.24857485748574856 		 0.10514133679866791 	 	 0.012364721473105115
0.24860486048604857 		 0.2096417557001114 	 	 0.01071079098015799
0.2486348634863486 		 0.22964676201343537 	 	 0.011212559578519772
0.24866486648664865 		 0.3240697119832039 	 	 0.01136799993656084
0.2486948694869487 		 -0.09071535658836365 	 	 0.01085584271440452
0.2487248724872487 		 0.10561507785320282 	 	 0.010385671521989433
0.24875487548754874 		 0.15220911967754364 	 	 0.011256535152747485
0.24878487848784878 		 0.19129257583618164 	 	 0.011639884745799724
0.2488148814881488 		 0.17075390046834946 	 	 0.012408118262018089
0.24884488448844883 		 0.01704698956012726 	 	 0.010081676614097805
0.24887488748874886 		 0.10713905322551727 	 	 0.01223299690575506
0.24890489048904887 		 0.2260680751800537 	 	 0.00981660474785768
0.2489348934893489 		 0.11025275456905365 	 	 0.010965384447942338
0.24896489648964895 		 0.03755415791273117 	 	 0.012351899289510025
0.24899489948994896 		 0.2496736834049225 	 	 0.011438974626328141
0.249024902490249 		 -0.010315600633621216 	 	 0.011546591587822999
0.24905490549054904 		 0.3122829682826996 	 	 0.011097579795151052
0.24908490849084908 		 -0.0032167134284973144 	 	 0.01180315827335073
0.2491149114911491 		 0.06697656571865082 	 	 0.01198663188576187
0.24914491449144913 		 0.06682282495498658 	 	 0.01167748028282586
0.24917491749174916 		 0.07671674185991287 	 	 0.010615565030026393
0.24920492049204918 		 0.21245897895097732 	 	 0.011815354368797439
0.24923492349234921 		 0.02602151221036911 	 	 0.010328439607141453
0.24926492649264925 		 0.09070195937156678 	 	 0.010719848980018928
0.24929492949294926 		 0.07777378517389298 	 	 0.012901542808465834
0.2493249324932493 		 0.029981222033500673 	 	 0.01040825215637337
0.24935493549354934 		 0.08407881045341492 	 	 0.01055900680010734
0.24938493849384938 		 0.28829330241680146 	 	 0.0131403750472282
0.2494149414941494 		 0.08862780094146729 	 	 0.012719011169733101
0.24944494449444943 		 0.014601456463336944 	 	 0.010542618665195905
0.24947494749474947 		 0.14401460254192353 	 	 0.009475759076049315
0.24950495049504948 		 0.09794848728179932 	 	 0.011168803077463584
0.24953495349534952 		 0.02766107738018036 	 	 0.011685078107256611
0.24956495649564955 		 0.34099279963970186 	 	 0.010522840501915839
0.24959495949594956 		 0.1147965452671051 	 	 0.012639418093395005
0.2496249624962496 		 0.12969473111629487 	 	 0.009777467344992198
0.24965496549654964 		 0.1542416011095047 	 	 0.011385657397749509
0.24968496849684965 		 0.05568884456157684 	 	 0.011636858279905776
0.2497149714971497 		 0.10179435384273529 	 	 0.012856489795428841
0.24974497449744973 		 0.23236054736375808 	 	 0.011797898805225693
0.24977497749774977 		 0.12043190670013428 	 	 0.012314192163412348
0.24980498049804978 		 0.23143326246738433 	 	 0.011241132281765376
0.24983498349834982 		 0.1889236155152321 	 	 0.011875514737787968
0.24986498649864985 		 0.2044947271347046 	 	 0.012530509581545423
0.24989498949894987 		 -0.04066903817653656 	 	 0.010649673450027227
0.2499249924992499 		 0.2496683735847473 	 	 0.011876486571115305
0.24995499549954994 		 0.15484250819683074 	 	 0.010635846945233072
0.24998499849984995 		 0.2508216986656189 	 	 0.012478820238152026
0.25001500150015 		 0.03267716550827026 	 	 0.010061131874198452
0.25004500450045003 		 0.15477156376838683 	 	 0.011191543551149674
0.25007500750075007 		 0.2656573603153229 	 	 0.011897923494266278
0.2501050105010501 		 0.14332967889308929 	 	 0.011241841148401535
0.2501350135013501 		 0.1320260727405548 	 	 0.011524030931397826
0.25016501650165013 		 0.020470679879188537 	 	 0.010759847854123261
0.25019501950195017 		 0.10196171200275421 	 	 0.011459713833437236
0.2502250225022502 		 0.11507048851251603 	 	 0.012020178239043095
0.25025502550255024 		 0.21876132512092591 	 	 0.009825909245301268
0.2502850285028503 		 0.012751470029354095 	 	 0.011979110671790036
0.2503150315031503 		 0.20048461604118348 	 	 0.011318477059793075
0.2503450345034503 		 0.09130890709161758 	 	 0.011979627081989979
0.25037503750375034 		 0.06465295886993408 	 	 0.011603850746636996
0.2504050405040504 		 -0.0379362633228302 	 	 0.010060655926203046
0.2504350435043504 		 0.11272663313150406 	 	 0.010592763273581633
0.25046504650465046 		 0.09874299824237824 	 	 0.011613472457591787
0.2504950495049505 		 -0.0175064594745636 	 	 0.010827380871426035
0.2505250525052505 		 0.12718113720417024 	 	 0.0114408457051842
0.2505550555055505 		 -0.08385149800777435 	 	 0.010664377870870817
0.25058505850585056 		 0.15185557842254638 	 	 0.010680603946602052
0.2506150615061506 		 0.2188717488050461 	 	 0.010330573824188536
0.25064506450645063 		 0.10219794607162476 	 	 0.01158393676859421
0.25067506750675067 		 0.11238984841108322 	 	 0.01302328833679615
0.2507050705070507 		 -0.025983270406723023 	 	 0.009969261919716102
0.2507350735073507 		 0.06999166667461396 	 	 0.008976798000427475
0.25076507650765073 		 0.005348670363426208 	 	 0.010972615855884762
0.25079507950795077 		 0.14323697781562805 	 	 0.011176580636941958
0.2508250825082508 		 0.13261861538887024 	 	 0.012341497462319079
0.25085508550855085 		 0.13652643519639968 	 	 0.011793845924728945
0.2508850885088509 		 0.13276374781131745 	 	 0.011969124440537856
0.2509150915091509 		 -0.055888045012950895 	 	 0.012346015547051984
0.2509450945094509 		 -0.03844236898422241 	 	 0.010690580280513591
0.25097509750975094 		 0.13576219987869262 	 	 0.01298050965684099
0.251005100510051 		 0.09148636496067047 	 	 0.011969814418813415
0.251035103510351 		 0.24640643918514252 	 	 0.011888249326331646
0.25106510651065106 		 0.030589479684829713 	 	 0.011131313907552324
0.2510951095109511 		 0.2109681771993637 	 	 0.010277443456424808
0.2511251125112511 		 0.2850111677646637 	 	 0.010802135509544255
0.2511551155115511 		 0.0568615015745163 	 	 0.011746000948433255
0.25118511851185116 		 0.2245423860549927 	 	 0.010278820417214687
0.2512151215121512 		 0.13612744146585465 	 	 0.011499945294018002
0.25124512451245123 		 0.31588996440172196 	 	 0.010336875262908003
0.2512751275127513 		 0.37885978996753694 	 	 0.01138957889735048
0.2513051305130513 		 -0.016607056677341463 	 	 0.011424451389763491
0.2513351335133513 		 0.03908902633190155 	 	 0.011437422924098143
0.25136513651365133 		 0.09064180624485016 	 	 0.011302323400476249
0.25139513951395137 		 0.21687838858366013 	 	 0.011604781207606834
0.2514251425142514 		 0.2960689060688019 	 	 0.009872147294739203
0.25145514551455145 		 0.3810059163570404 	 	 0.01084346936241443
0.2514851485148515 		 0.08125821268558502 	 	 0.010441737119792002
0.25151515151515147 		 0.13871497148275375 	 	 0.011472894305973291
0.2515451545154515 		 -0.12906405729055404 	 	 0.011854382800654645
0.25157515751575155 		 0.032667583644390104 	 	 0.011529958091229127
0.2516051605160516 		 -0.02570915365219116 	 	 0.012495303844489936
0.2516351635163516 		 0.1575606098175049 	 	 0.010854082697557749
0.25166516651665166 		 0.09537362891435623 	 	 0.012137430045778748
0.2516951695169517 		 0.27643952441215514 	 	 0.01080506095371898
0.2517251725172517 		 0.04021136510372162 	 	 0.011921774749112182
0.2517551755175517 		 -0.030310549378395082 	 	 0.011463671028205981
0.25178517851785176 		 0.3539331670999527 	 	 0.011543219347034768
0.2518151815181518 		 0.23465128141641617 	 	 0.011432444947154917
0.25184518451845184 		 0.20045792198181153 	 	 0.010756293241238944
0.2518751875187519 		 0.09365140807628632 	 	 0.010211472395804153
0.25190519051905186 		 0.15670518076419832 	 	 0.012083533728780753
0.2519351935193519 		 0.11281492894887925 	 	 0.010300191100832124
0.25196519651965193 		 -0.08843390834331512 	 	 0.010832450523657031
0.251995199519952 		 0.2933714381456375 	 	 0.011688196786979216
0.252025202520252 		 -0.02574103057384491 	 	 0.009996354574131033
0.25205520552055205 		 0.15114351570606233 	 	 0.01154950206474376
0.2520852085208521 		 0.25657414716482163 	 	 0.01134593262138368
0.25211521152115207 		 0.024822568535804748 	 	 0.00999174099153595
0.2521452145214521 		 -0.047147278785705564 	 	 0.01066223921470832
0.25217521752175215 		 0.034244928956031796 	 	 0.012298457965476548
0.2522052205220522 		 -0.0645268757045269 	 	 0.012241259741005619
0.2522352235223522 		 0.025532250046730043 	 	 0.01018864804541495
0.25226522652265226 		 0.3026195302009583 	 	 0.010371339042360369
0.2522952295229523 		 0.08974740564823151 	 	 0.011554696598274367
0.2523252325232523 		 0.03811810827255249 	 	 0.010066132362569024
0.2523552355235523 		 0.007882954597473145 	 	 0.010855759746662958
0.25238523852385236 		 0.16563150334358215 	 	 0.012555008602796633
0.2524152415241524 		 0.10861404484510422 	 	 0.011105044512568711
0.25244524452445244 		 0.18067687022686005 	 	 0.011581597358432399
0.2524752475247525 		 0.26762272584438324 	 	 0.010912052084530865
0.25250525052505246 		 0.12161995339393615 	 	 0.008616745976973096
0.2525352535253525 		 0.05716868257522583 	 	 0.012024698926527303
0.25256525652565254 		 0.2878434789776802 	 	 0.010308679195284899
0.2525952595259526 		 0.09249662744998932 	 	 0.010333086615579476
0.2526252625262526 		 0.25674536168575285 	 	 0.011094030594586888
0.25265526552655265 		 -0.015100813627243042 	 	 0.012170413658083393
0.2526852685268527 		 0.1193670437335968 	 	 0.010776953011149002
0.2527152715271527 		 0.15528183692693712 	 	 0.01131137684485855
0.2527452745274527 		 0.021603639185428618 	 	 0.011258996720052454
0.25277527752775275 		 0.13337563306093217 	 	 0.011240422456730133
0.2528052805280528 		 0.12362442350387573 	 	 0.010029433370428878
0.2528352835283528 		 0.18004536032676696 	 	 0.01268716390069482
0.25286528652865287 		 0.008279543757438659 	 	 0.00977541062285468
0.25289528952895285 		 0.23909942495822906 	 	 0.010891719216813638
0.2529252925292529 		 0.03880048328638077 	 	 0.010027482936968951
0.2529552955295529 		 0.06688011503219604 	 	 0.010777588560246998
0.25298529852985296 		 0.2818793214559555 	 	 0.011505763600106208
0.253015301530153 		 -0.12127752351760865 	 	 0.010565763989780869
0.25304530453045304 		 0.3065496219396591 	 	 0.011825665366740557
0.2530753075307531 		 0.21666401010751724 	 	 0.010258935156749202
0.25310531053105306 		 0.05189973878860474 	 	 0.01063623178387635
0.2531353135313531 		 0.19572354817390442 	 	 0.009663646215869575
0.25316531653165314 		 0.15265814650058745 	 	 0.011098671600709651
0.2531953195319532 		 -0.013788511842489243 	 	 0.010733365568404304
0.2532253225322532 		 0.165243416428566 	 	 0.010735488981231497
0.25325532553255325 		 -0.05315916442871094 	 	 0.011828177506970244
0.25328532853285324 		 0.25025890123844147 	 	 0.010670423832214674
0.2533153315331533 		 0.1803305942416191 	 	 0.009694792753092126
0.2533453345334533 		 0.15572931134700777 	 	 0.01072879628333958
0.25337533753375335 		 0.09098138850927352 	 	 0.009853495790721752
0.2534053405340534 		 0.09349273979663848 	 	 0.010822703059749377
0.25343534353435343 		 0.24279558718204497 	 	 0.010634995310873906
0.25346534653465347 		 0.08564649331569672 	 	 0.011571943974274138
0.25349534953495345 		 0.23214406567811965 	 	 0.01102326372053362
0.2535253525352535 		 0.0554512831568718 	 	 0.01094856776447471
0.25355535553555353 		 0.13722365057468414 	 	 0.011105970846890561
0.25358535853585357 		 -0.005264143466949463 	 	 0.011480968209633928
0.2536153615361536 		 -0.04050640320777893 	 	 0.011386517076182866
0.25364536453645364 		 -0.07221177911758422 	 	 0.010734138315763078
0.2536753675367537 		 -0.07948491066694259 	 	 0.012106878532625513
0.25370537053705366 		 0.15154348704218865 	 	 0.010525014921811534
0.2537353735373537 		 0.2493036434650421 	 	 0.009216035338207786
0.25376537653765374 		 -0.01686379075050354 	 	 0.011426903103706735
0.2537953795379538 		 0.09799156188964844 	 	 0.011196678937253575
0.2538253825382538 		 0.22278815364837645 	 	 0.010923401484551924
0.25385538553855386 		 0.027113926827907562 	 	 0.010451520082697697
0.25388538853885384 		 0.1534970701932907 	 	 0.009941575512750673
0.2539153915391539 		 0.13542015156149864 	 	 0.011897354515935142
0.2539453945394539 		 0.19928359401226042 	 	 0.010232875763758292
0.25397539753975396 		 0.17011155945062637 	 	 0.011434107972483601
0.254005400540054 		 0.25679633182287215 	 	 0.010232420844789316
0.25403540354035403 		 0.28980676758289337 	 	 0.010491936165910584
0.25406540654065407 		 0.24689323061704635 	 	 0.009389335848083971
0.25409540954095405 		 0.09766650974750518 	 	 0.010247020004964786
0.2541254125412541 		 0.07597326350212097 	 	 0.010859541860030636
0.25415541554155413 		 0.22020389986038208 	 	 0.010080243959004071
0.25418541854185417 		 0.19087851345539092 	 	 0.010420170115066326
0.2542154215421542 		 0.11609590673446656 	 	 0.009395940067089773
0.25424542454245425 		 0.17435656398534774 	 	 0.011849097782145806
0.25427542754275423 		 0.16004950177669525 	 	 0.011535407235944135
0.25430543054305427 		 0.45652462941408156 	 	 0.011672028017378449
0.2543354335433543 		 0.3433874016404152 	 	 0.0115418331109679
0.25436543654365434 		 0.16082309222221375 	 	 0.011552273316209305
0.2543954395439544 		 0.1929555786848068 	 	 0.010897689708097838
0.2544254425442544 		 0.15392612206935882 	 	 0.012010684576133676
0.25445544554455446 		 -0.018037374019622802 	 	 0.01022375247288908
0.25448544854485444 		 0.29153119534254074 	 	 0.011702078910253518
0.2545154515451545 		 -0.0500131271481514 	 	 0.01247873829769339
0.2545454545454545 		 0.1583101303577423 	 	 0.011563580766558697
0.25457545754575456 		 0.2033188705444336 	 	 0.010020069967701188
0.2546054605460546 		 0.19949958485364913 	 	 0.012480410339739042
0.25463546354635463 		 0.33619036424160004 	 	 0.010747630222478351
0.2546654665466546 		 0.21613896363973617 	 	 0.011906573100677274
0.25469546954695466 		 0.11751845800876617 	 	 0.009304129658208857
0.2547254725472547 		 0.12111796042323113 	 	 0.011451498130704535
0.25475547554755473 		 0.11984007734060287 	 	 0.010615790309401303
0.25478547854785477 		 0.23411799746751785 	 	 0.011138301438521292
0.2548154815481548 		 0.23018113362789155 	 	 0.01176423696527991
0.25484548454845485 		 0.14866701185703277 	 	 0.009654737610236115
0.25487548754875483 		 0.16320154649019242 	 	 0.011876614970410515
0.25490549054905487 		 0.15324871587753297 	 	 0.012010196908208894
0.2549354935493549 		 0.08996231144666672 	 	 0.010582656850157955
0.25496549654965495 		 0.061784969568252565 	 	 0.01024315749695444
0.254995499549955 		 0.14305884379148484 	 	 0.01073780770916849
0.255025502550255 		 -0.05139331221580505 	 	 0.01018115902982813
0.25505550555055506 		 0.16020584797859191 	 	 0.009916344515250492
0.25508550855085504 		 0.10459885832667351 	 	 0.010982175147040129
0.2551155115511551 		 0.01441746437549591 	 	 0.0117070123801195
0.2551455145514551 		 0.18806956243515013 	 	 0.01000940168048391
0.25517551755175516 		 0.2033756309747696 	 	 0.011434645226039816
0.2552055205520552 		 0.07882441020011902 	 	 0.010264703986589038
0.25523552355235524 		 0.023469990223646164 	 	 0.011268513251857196
0.2552655265526552 		 0.19877502977848052 	 	 0.012531963243643585
0.25529552955295526 		 0.17061353379487992 	 	 0.009677404948493827
0.2553255325532553 		 0.06784830152988434 	 	 0.011982404786351958
0.25535553555355534 		 0.1701718403697014 	 	 0.010426086764168856
0.2553855385538554 		 0.057104024291038516 	 	 0.011432160259271318
0.2554155415541554 		 0.08293246376514435 	 	 0.011558014507859813
0.25544554455445545 		 0.1498772438764572 	 	 0.011834429380800706
0.25547554755475543 		 0.15821887356042863 	 	 0.011440944599343182
0.25550555055505547 		 0.1915283410549164 	 	 0.010579539195626873
0.2555355535553555 		 0.1303543903529644 	 	 0.011013722201676701
0.25556555655565555 		 0.18699278235435485 	 	 0.010133940628336776
0.2555955595559556 		 0.26922667253017424 	 	 0.010420255783941543
0.2556255625562556 		 0.23340430200099946 	 	 0.011785048143726341
0.2556555655565556 		 0.03555417454242706 	 	 0.01039515140250085
0.25568556855685565 		 0.16960884809494017 	 	 0.011611605804384332
0.2557155715571557 		 0.12547401505708694 	 	 0.011904313542284677
0.2557455745574557 		 0.14626205456256866 	 	 0.010638071390206432
0.25577557755775576 		 -0.01457910144329071 	 	 0.011309812590334959
0.2558055805580558 		 0.376135238468647 	 	 0.011872318477792982
0.25583558355835584 		 -0.0460058405995369 	 	 0.008891523166946589
0.2558655865586558 		 0.12757673102617265 	 	 0.010565313300428944
0.25589558955895586 		 0.18316657143831253 	 	 0.009597819732896841
0.2559255925592559 		 0.16556209349632264 	 	 0.009527994684672829
0.25595559555955594 		 0.017159849345684052 	 	 0.010747865090587836
0.255985598559856 		 0.31902069902420044 	 	 0.011527873217468407
0.256015601560156 		 0.3026410882472992 	 	 0.011846785569488871
0.25604560456045605 		 0.2132360725402832 	 	 0.009819473884802686
0.25607560756075604 		 0.08608466815948486 	 	 0.010217069464309279
0.2561056105610561 		 0.21116918325424194 	 	 0.00880379707768042
0.2561356135613561 		 0.00045411863923072813 	 	 0.010343066701131484
0.25616561656165615 		 0.17320657187700272 	 	 0.010733983580164455
