0.17533753375337532 		 0.1645901666432619 	 	 0.008025898321820732
0.17536753675367536 		 0.1177952121347189 	 	 0.007520810888197169
0.17539753975397537 		 0.1190535622984171 	 	 0.00900293639096589
0.1754275427542754 		 0.07173936705291271 	 	 0.006611407129366849
0.17545754575457545 		 0.16699005268514155 	 	 0.008284409472389422
0.17548754875487546 		 0.15532044932246208 	 	 0.00836991386245173
0.1755175517551755 		 0.13414843368530274 	 	 0.007306498861083361
0.17554755475547554 		 0.16228918665647507 	 	 0.0078697037068701
0.17557755775577558 		 0.11180866631120444 	 	 0.008218577476762435
0.1756075607560756 		 0.06751662049442529 	 	 0.008299329902579802
0.17563756375637563 		 0.1967960923612118 	 	 0.008146121889474842
0.17566756675667566 		 0.1527306889295578 	 	 0.008420786793499273
0.17569756975697567 		 0.16010072714090348 	 	 0.008168417685457948
0.1757275727572757 		 0.06853746581822634 	 	 0.009190427749742464
0.17575757575757575 		 0.12307933645695449 	 	 0.007414375678733124
0.17578757875787576 		 0.12539195895195007 	 	 0.006909465061645729
0.1758175817581758 		 0.04200637652724981 	 	 0.008514245412811459
0.17584758475847584 		 0.06497026160359383 	 	 0.0067685499436096735
0.17587758775877585 		 0.026855276435613633 	 	 0.007716571840947162
0.1759075907590759 		 0.18130573163926603 	 	 0.008292147832271715
0.17593759375937593 		 0.11483539167046547 	 	 0.007116289314270072
0.17596759675967596 		 -0.015800515562295912 	 	 0.007481383101098826
0.17599759975997598 		 0.10953341809660197 	 	 0.008222859793409068
0.17602760276027601 		 0.12227717008441687 	 	 0.007828356161572785
0.17605760576057605 		 0.15789165645837783 	 	 0.007608004637476585
0.17608760876087606 		 0.10881516692787409 	 	 0.007688237700399855
0.1761176117611761 		 0.005619333624839783 	 	 0.0074720003575692836
0.17614761476147614 		 0.1048755866587162 	 	 0.006986529270698899
0.17617761776177615 		 0.1776769818365574 	 	 0.0077754648102203545
0.1762076207620762 		 0.052348065093159674 	 	 0.007118048638745728
0.17623762376237623 		 0.07256420457363129 	 	 0.0072157411714576045
0.17626762676267627 		 0.15920122021436692 	 	 0.006472951757909317
0.17629762976297628 		 0.019371873304247857 	 	 0.008318283102613561
0.17632763276327632 		 0.048916196569800376 	 	 0.007749448708156657
0.17635763576357635 		 0.12689181681722403 	 	 0.007592126025981935
0.17638763876387636 		 0.16601889415085316 	 	 0.008818184978723156
0.1764176417641764 		 0.15978714825212956 	 	 0.0075427246675759205
0.17644764476447644 		 0.10646210815757513 	 	 0.007705002972998946
0.17647764776477645 		 0.11986055479943752 	 	 0.0066986274188937465
0.1765076507650765 		 0.044976024121046065 	 	 0.007492564467946114
0.17653765376537653 		 0.08122988076508045 	 	 0.007607098387098397
0.17656765676567657 		 0.07267140945792198 	 	 0.006557537288102383
0.17659765976597658 		 0.090277404807508 	 	 0.008013369790851986
0.17662766276627662 		 0.14669896593689918 	 	 0.007490266628894217
0.17665766576657665 		 0.17896406222879888 	 	 0.00808931953184829
0.17668766876687667 		 0.17857448181509972 	 	 0.007022266646248916
0.1767176717671767 		 -0.00010152095556259155 	 	 0.00815792881569777
0.17674767476747674 		 0.09996862678974867 	 	 0.007713581366191107
0.17677767776777675 		 0.13181852148473264 	 	 0.00807392081077514
0.1768076807680768 		 0.17673348262906075 	 	 0.007808595582033505
0.17683768376837683 		 0.08458883893489838 	 	 0.008334901766250135
0.17686768676867684 		 0.09419925191998482 	 	 0.008099622182172283
0.17689768976897688 		 0.06438209388405085 	 	 0.00773956934507286
0.17692769276927692 		 0.1204038790538907 	 	 0.007842415197623704
0.17695769576957696 		 0.11714987152069807 	 	 0.007549124568572362
0.17698769876987697 		 0.0001565835177898407 	 	 0.00664519903613012
0.177017701770177 		 0.04158350026607514 	 	 0.007860490965619926
0.17704770477047704 		 0.08101798118650913 	 	 0.007779905842370557
0.17707770777077705 		 0.11843167117238045 	 	 0.007346965714363088
0.1771077107710771 		 0.03146599979698658 	 	 0.007448648808758279
0.17713771377137713 		 0.1664916142821312 	 	 0.007945487169486409
0.17716771677167714 		 0.0008604367971420288 	 	 0.007486346108908438
0.17719771977197718 		 0.1226299650222063 	 	 0.00794242202673918
0.17722772277227722 		 0.08727035908401012 	 	 0.007794992794450155
0.17725772577257726 		 0.03900488367676735 	 	 0.007403432758281748
0.17728772877287727 		 0.04246775294840336 	 	 0.00815502833680204
0.1773177317731773 		 0.09859451439231634 	 	 0.007333284555535245
0.17734773477347734 		 0.10180570110678673 	 	 0.007701035946201787
0.17737773777377736 		 0.08347078984230757 	 	 0.007125431402450349
0.1774077407740774 		 0.16549956066906452 	 	 0.007446026077598055
0.17743774377437743 		 0.12175902412086725 	 	 0.005902532886269466
0.17746774677467744 		 -0.03614458055794239 	 	 0.007019787532814757
0.17749774977497748 		 0.09091508459299803 	 	 0.007263617728237302
0.17752775277527752 		 0.14775741629302502 	 	 0.007813643101639598
0.17755775577557753 		 0.13828348003327848 	 	 0.0074827212416879296
0.17758775877587757 		 0.0724918959364295 	 	 0.0065963015924928965
0.1776177617761776 		 0.11152072402834892 	 	 0.00701237904088511
0.17764776477647765 		 0.07630350272357464 	 	 0.00802761418771031
0.17767776777677766 		 0.10669981119781732 	 	 0.00748426270022742
0.1777077707770777 		 0.07231936359405518 	 	 0.007364559733920746
0.17773777377737773 		 0.07122753342241049 	 	 0.0078720206258205
0.17776777677767774 		 0.019266307950019837 	 	 0.007493867444210289
0.17779777977797778 		 0.0947959214374423 	 	 0.006773210279272211
0.17782778277827782 		 0.10386094652861357 	 	 0.007844934459287599
0.17785778577857783 		 0.0017667967528104782 	 	 0.007046116007842209
0.17788778877887787 		 0.08236954823136329 	 	 0.007019238515372443
0.1779177917791779 		 0.07700477446615696 	 	 0.007195180531033739
0.17794779477947795 		 0.1258067515268922 	 	 0.007900619585579681
0.17797779777977796 		 0.06724344381690026 	 	 0.007490825264357704
0.178007800780078 		 0.014891458600759506 	 	 0.007134864658986588
0.17803780378037803 		 0.08559951405972242 	 	 0.0077978927985051585
0.17806780678067805 		 0.07501300697028637 	 	 0.007562916257050675
0.17809780978097808 		 -0.003519048944115639 	 	 0.006163146300633552
0.17812781278127812 		 0.04163303501904011 	 	 0.007045179635263997
0.17815781578157813 		 0.05865373621881008 	 	 0.007694086823008052
0.17818781878187817 		 0.08093645606189966 	 	 0.007915316210071388
0.1782178217821782 		 0.05297591400146484 	 	 0.007193865272506468
0.17824782478247822 		 -0.017544093176722526 	 	 0.007601580123285529
0.17827782778277826 		 0.047789114259183404 	 	 0.008418792309681932
0.1783078307830783 		 0.14316268558055162 	 	 0.007784152443810818
0.17833783378337834 		 0.09666121636331082 	 	 0.007133435111741456
0.17836783678367835 		 0.11205783469229937 	 	 0.007192447952980354
0.17839783978397838 		 0.05686566522717476 	 	 0.00698203265734493
0.17842784278427842 		 0.17873883576691152 	 	 0.006308529113243744
0.17845784578457843 		 -0.007312748864293098 	 	 0.007924790561029368
0.17848784878487847 		 0.06456749398261309 	 	 0.007803609009495656
0.1785178517851785 		 0.07730175511538982 	 	 0.007188700768835235
0.17854785478547852 		 0.09358093516528607 	 	 0.006203229703428226
0.17857785778577856 		 0.05402528341859579 	 	 0.006875521377921051
0.1786078607860786 		 0.01891129544377327 	 	 0.0064948596108434
0.17863786378637864 		 0.005946028783917427 	 	 0.007030511039844439
0.17866786678667865 		 0.1291527550071478 	 	 0.006408862801149901
0.17869786978697869 		 0.038579009637236594 	 	 0.008288060710665611
0.17872787278727872 		 0.08349023910611868 	 	 0.007520717675579717
0.17875787578757873 		 0.01884255662560463 	 	 0.006679767404503045
0.17878787878787877 		 0.04187914794683457 	 	 0.006351874439889553
0.1788178817881788 		 0.03583748362958431 	 	 0.0069245385764683375
0.17884788478847882 		 0.03171627505123615 	 	 0.008866568683554038
0.17887788778877886 		 0.1523136515915394 	 	 0.006066552697002246
0.1789078907890789 		 0.04999403105676174 	 	 0.006782943375152809
0.1789378937893789 		 0.021391066908836364 	 	 0.006964040878375259
0.17896789678967895 		 -0.016146535515785217 	 	 0.007860889303953133
0.178997899789979 		 0.11087036156654358 	 	 0.006629108013483087
0.17902790279027903 		 0.03603035558760166 	 	 0.007410819655608184
0.17905790579057904 		 0.10133671804517508 	 	 0.006906679147527414
0.17908790879087907 		 0.022655562177300453 	 	 0.006359642181264768
0.1791179117911791 		 0.07916860427707434 	 	 0.006839209537011838
0.17914791479147912 		 0.07029587404429913 	 	 0.0070667125345559465
0.17917791779177916 		 0.09664647217094899 	 	 0.00677022495082223
0.1792079207920792 		 0.06046430931985378 	 	 0.006954479095906588
0.1792379237923792 		 0.07970142804086208 	 	 0.00810706055618508
0.17926792679267925 		 0.16958991906046866 	 	 0.0072743529351749275
0.1792979297929793 		 0.06897187363356352 	 	 0.007782009746521404
0.17932793279327933 		 0.0029629262238740923 	 	 0.006462018194968954
0.17935793579357934 		 0.040284594669938084 	 	 0.007266457143515164
0.17938793879387938 		 -0.030998098254203795 	 	 0.006828714602834352
0.17941794179417941 		 0.0015422394871711731 	 	 0.007306948771673492
0.17944794479447942 		 0.07615053670853376 	 	 0.006194320906200975
0.17947794779477946 		 0.12141517904400825 	 	 0.007313545276774159
0.1795079507950795 		 -0.023703414782881738 	 	 0.00680820887812756
0.1795379537953795 		 0.05377536490559578 	 	 0.006687075508645435
0.17956795679567955 		 0.10091572644561529 	 	 0.006210110152166843
0.1795979597959796 		 0.11769082202762365 	 	 0.007538879994928423
0.1796279627962796 		 0.018089926481246948 	 	 0.007702289234831999
0.17965796579657964 		 0.10311061080545186 	 	 0.006978184999246812
0.17968796879687968 		 0.06213511049747467 	 	 0.007671817355217901
0.17971797179717972 		 0.0009571414142847062 	 	 0.005820157225374506
0.17974797479747973 		 0.06498012472689152 	 	 0.0072676001616228175
0.17977797779777976 		 0.0750769359767437 	 	 0.006776984282322199
0.1798079807980798 		 -0.035221404626965526 	 	 0.005499121987023024
0.1798379837983798 		 0.08295654713362455 	 	 0.006377055718883004
0.17986798679867985 		 -0.06356928722560405 	 	 0.0076339848931514884
0.1798979897989799 		 0.04262422667443752 	 	 0.007895074381765227
0.1799279927992799 		 0.012130602210760117 	 	 0.006074793797206182
0.17995799579957994 		 0.06603414841741323 	 	 0.007262086912621143
0.17998799879987998 		 0.03655214297771454 	 	 0.007469911537346715
0.18001800180018002 		 0.10679808899015188 	 	 0.005861333690649269
0.18004800480048003 		 0.13423186210542917 	 	 0.006689388654273576
0.18007800780078007 		 -0.005772910043597221 	 	 0.007053274956026517
0.1801080108010801 		 0.10681303114444017 	 	 0.006956618355174614
0.18013801380138011 		 0.04053584808111191 	 	 0.006451350859157361
0.18016801680168015 		 0.06252698546648025 	 	 0.007032086634079496
0.1801980198019802 		 0.08867905505001544 	 	 0.0064004199241866865
0.1802280228022802 		 -0.07253649410605431 	 	 0.007081496486448764
0.18025802580258024 		 -0.055506243348121646 	 	 0.0065116566428136576
0.18028802880288028 		 -0.02446457923948765 	 	 0.007072261090178713
0.1803180318031803 		 0.05454899941384792 	 	 0.006969537315276732
0.18034803480348033 		 0.08474173444509506 	 	 0.007146006866875042
0.18037803780378037 		 0.020446463271975517 	 	 0.006816129958789437
0.1804080408040804 		 0.015809482485055922 	 	 0.006204450178947576
0.18043804380438042 		 0.013913908883929252 	 	 0.006772819427786548
0.18046804680468045 		 -0.016527370348572733 	 	 0.006263584272635487
0.1804980498049805 		 -0.017074958220124246 	 	 0.006995984412623457
0.1805280528052805 		 0.0502671912163496 	 	 0.007008059196900065
0.18055805580558054 		 -0.010998832419514656 	 	 0.005982950355958466
0.18058805880588058 		 -0.04927568620443344 	 	 0.007070334479495621
0.1806180618061806 		 0.012758934631943704 	 	 0.006446856423155277
0.18064806480648063 		 -0.011455256193876266 	 	 0.007476288480276386
0.18067806780678067 		 0.0487242935448885 	 	 0.006426156616152549
0.1807080708070807 		 0.06919051332771778 	 	 0.007702182551321962
0.18073807380738072 		 -0.06526422208547591 	 	 0.00590939956959865
0.18076807680768076 		 -0.02749334841966629 	 	 0.00556681116784259
0.1807980798079808 		 0.09227949050068855 	 	 0.00665367258592463
0.1808280828082808 		 -0.09224568602442741 	 	 0.006400998198058126
0.18085808580858084 		 0.019351537093520166 	 	 0.006310567337293097
0.18088808880888088 		 0.055348907500505445 	 	 0.006214933705769585
0.1809180918091809 		 0.034496455982327465 	 	 0.006641368286037801
0.18094809480948093 		 0.01196987795829773 	 	 0.006374493514016203
0.18097809780978097 		 0.05119924110174179 	 	 0.0059285942776955
0.181008100810081 		 0.011977207943797112 	 	 0.007039819934419107
0.18103810381038102 		 0.01696154196560383 	 	 0.005234110312508363
0.18106810681068106 		 -0.0242616116553545 	 	 0.006599052277826715
0.1810981098109811 		 -0.15698417323827743 	 	 0.005868975955764361
0.1811281128112811 		 0.01653737586736679 	 	 0.006557768909159125
0.18115811581158114 		 0.05337390340864658 	 	 0.006692863945148397
0.18118811881188118 		 -0.021583657309412956 	 	 0.006289827570000582
0.1812181218121812 		 0.008695563808083534 	 	 0.00693072911537117
0.18124812481248123 		 -0.057463501095771786 	 	 0.00619584343147188
0.18127812781278127 		 -0.0558863305747509 	 	 0.006953196679363347
0.18130813081308128 		 0.021508253306150436 	 	 0.006855187017592472
0.18133813381338132 		 0.027149793446063997 	 	 0.005951307818831538
0.18136813681368136 		 -0.05225612118840218 	 	 0.007040292947069548
0.1813981398139814 		 -0.11814502558112144 	 	 0.006166491543302373
0.1814281428142814 		 -0.08041430303454399 	 	 0.005855835278211869
0.18145814581458145 		 0.05901562312245369 	 	 0.0071006539730696094
0.18148814881488148 		 0.14628353592008353 	 	 0.006841550930080061
0.1815181518151815 		 0.016551683500409125 	 	 0.00647894212179621
0.18154815481548153 		 -0.06204524074494839 	 	 0.006552842235670732
0.18157815781578157 		 -0.01622243505716324 	 	 0.005634498535286748
0.18160816081608158 		 0.01488570187985897 	 	 0.006997687748073866
0.18163816381638162 		 0.09644994498044253 	 	 0.007158060704672789
0.18166816681668166 		 -0.0251159628033638 	 	 0.007718178449690139
0.1816981698169817 		 -0.09236164352297783 	 	 0.006107711300044962
0.1817281728172817 		 -0.04579197555780411 	 	 0.0061958646750358845
0.18175817581758175 		 0.08597287959605455 	 	 0.006888228328484757
0.18178817881788178 		 -0.09272760593891144 	 	 0.006855034927488482
0.1818181818181818 		 0.014027431219816209 	 	 0.00568749892242744
0.18184818481848183 		 -0.09946562331914902 	 	 0.00722636341861225
0.18187818781878187 		 0.007175975412130356 	 	 0.00562180241826303
0.18190819081908188 		 -0.001402010202407837 	 	 0.007767366390607549
0.18193819381938192 		 0.014070634499192238 	 	 0.006613470858410964
0.18196819681968196 		 0.02850516563653946 	 	 0.004982573908232792
0.18199819981998197 		 0.06012300965189934 	 	 0.006493508639963526
0.182028202820282 		 -0.05005453956127167 	 	 0.006370864264373938
0.18205820582058205 		 0.022510352432727813 	 	 0.005057260970829025
0.18208820882088209 		 -0.0613126028329134 	 	 0.006967210486730096
0.1821182118211821 		 -0.0984324589073658 	 	 0.005823425402235865
0.18214821482148214 		 0.09407717840373517 	 	 0.006021975195267013
0.18217821782178217 		 -0.04408405248820782 	 	 0.006394539179717194
0.18220822082208218 		 -0.04232624930143356 	 	 0.006360329040506748
0.18223822382238222 		 0.046817404069006446 	 	 0.006366258838582919
0.18226822682268226 		 -0.0010191718190908433 	 	 0.006731099296716638
0.18229822982298227 		 -0.03303244115412235 	 	 0.006396914522471728
0.1823282328232823 		 -0.060940110236406324 	 	 0.006143595268700286
0.18235823582358235 		 -0.010405179455876351 	 	 0.0061834014138457925
0.1823882388238824 		 0.026169845819473268 	 	 0.00550174140053286
0.1824182418241824 		 -0.05516702100634575 	 	 0.006997127981290101
0.18244824482448244 		 0.010912123993039131 	 	 0.0056699352581838875
0.18247824782478247 		 -0.04486951386928558 	 	 0.0056276737423943
0.18250825082508249 		 -0.0028355888724327085 	 	 0.0062525626645418934
0.18253825382538252 		 -0.09259630861878396 	 	 0.006279606314602821
0.18256825682568256 		 -0.02847861245274544 	 	 0.006842964311128397
0.18259825982598257 		 -0.11465811982750893 	 	 0.006900273203321393
0.1826282628262826 		 0.010221911609172822 	 	 0.005850273067688351
0.18265826582658265 		 0.01765659487247467 	 	 0.005353018584727874
0.18268826882688266 		 -0.03982183311879635 	 	 0.00621056246801387
0.1827182718271827 		 -0.004435516253113747 	 	 0.00602393423449933
0.18274827482748274 		 -0.08749170270562172 	 	 0.006500252328245061
0.18277827782778278 		 -0.01754156269133091 	 	 0.0057104698527497616
0.1828082808280828 		 -0.07161742103099823 	 	 0.006205442565984845
0.18283828382838282 		 -0.02527755145728588 	 	 0.00509102402914297
0.18286828682868286 		 -0.012443186447024345 	 	 0.006324636043707679
0.18289828982898287 		 -0.06818519702553749 	 	 0.006282476080154796
0.1829282928292829 		 0.08027066832780838 	 	 0.0061967976604672
0.18295829582958295 		 0.014093870967626572 	 	 0.006781289387854784
0.18298829882988296 		 0.02883767205476761 	 	 0.0065329941793181405
0.183018301830183 		 -0.0013494405448436738 	 	 0.006290299696945984
0.18304830483048304 		 0.01624574564397335 	 	 0.005531287124205071
0.18307830783078308 		 0.09387552532553672 	 	 0.006789533646794492
0.1831083108310831 		 -0.06443093787133694 	 	 0.005653423670094736
0.18313831383138313 		 -0.04563611713051796 	 	 0.006278580358982562
0.18316831683168316 		 -0.036580559149384496 	 	 0.006375965856465902
0.18319831983198318 		 0.008614857241511346 	 	 0.005324893391886884
0.1832283228322832 		 -0.04311949461698532 	 	 0.005480807962803142
0.18325832583258325 		 -0.019420864284038542 	 	 0.0057705942411610195
0.18328832883288326 		 -0.07002080050110816 	 	 0.0057702055828337175
0.1833183318331833 		 -0.04945482057332993 	 	 0.006528744053283463
0.18334833483348334 		 0.038854962334036826 	 	 0.00717992075751668
0.18337833783378335 		 -0.00370520792901516 	 	 0.0064403245311798136
0.1834083408340834 		 0.05082577618956566 	 	 0.006277190945890134
0.18343834383438343 		 0.035431059449911116 	 	 0.006112710240191375
0.18346834683468347 		 -0.0026623434275388717 	 	 0.00689839403910714
0.18349834983498348 		 -0.09289047679305076 	 	 0.006066566552708431
0.18352835283528351 		 -0.033890094980597495 	 	 0.005741206160415401
0.18355835583558355 		 -0.03148399169743061 	 	 0.007087501005664573
0.18358835883588356 		 -0.010047804877161979 	 	 0.005010811764793691
0.1836183618361836 		 -0.08896302497386932 	 	 0.006885989843563069
0.18364836483648364 		 -0.08043242579698563 	 	 0.005571037306466552
0.18367836783678365 		 -0.033744484528899193 	 	 0.006170593790860361
0.1837083708370837 		 -0.04652672091126442 	 	 0.0066239243102905725
0.18373837383738373 		 -0.10350063624978066 	 	 0.005486270000695713
0.18376837683768377 		 0.015165110111236573 	 	 0.006106857806699315
0.18379837983798378 		 -0.06652368605136871 	 	 0.005903626943929417
0.18382838283828382 		 -0.009165281429886818 	 	 0.0055250322094860665
0.18385838583858385 		 -0.11774022024869919 	 	 0.0067777335238272405
0.18388838883888386 		 0.0012681153416633606 	 	 0.006259807484291532
0.1839183918391839 		 -0.10956718191504479 	 	 0.005845588699491009
0.18394839483948394 		 -0.05842039935290813 	 	 0.005148284036583549
0.18397839783978395 		 -0.017162813529372215 	 	 0.00596523632489203
0.184008400840084 		 0.01611622728407383 	 	 0.006757505525984933
0.18403840384038403 		 -0.08039397493004799 	 	 0.005534497250924875
0.18406840684068404 		 0.060338737815618514 	 	 0.006024256889895306
0.18409840984098408 		 -0.09216862165927887 	 	 0.005507404927560263
0.18412841284128412 		 -0.04302536009252071 	 	 0.0060738632370747675
0.18415841584158416 		 -0.022407926857471467 	 	 0.005349499333139155
0.18418841884188417 		 -0.13398896408081054 	 	 0.005311822857640722
0.1842184218421842 		 -0.09376461729407311 	 	 0.005906334757904924
0.18424842484248424 		 -0.04816136009991169 	 	 0.00622333205411303
0.18427842784278425 		 -0.06687887033820153 	 	 0.005125128918758392
0.1843084308430843 		 0.015866605415940285 	 	 0.0052713195651564815
0.18433843384338433 		 -0.10235693997144699 	 	 0.005070342717090527
0.18436843684368434 		 -0.06703094246983528 	 	 0.005809345576390103
0.18439843984398438 		 -0.0032258990705013274 	 	 0.005381925468898518
0.18442844284428442 		 -0.04106367193162441 	 	 0.005285089180201689
0.18445844584458446 		 0.0019328059852123261 	 	 0.006292192532207585
0.18448844884488447 		 -0.07276019948720933 	 	 0.005562800335916312
0.1845184518451845 		 -0.10257566902041436 	 	 0.005170806085741726
0.18454845484548454 		 -0.030090955749154092 	 	 0.006047597324750859
0.18457845784578455 		 -0.050212351888418195 	 	 0.004852175730987261
0.1846084608460846 		 -0.08134586825966834 	 	 0.004480626269116775
0.18463846384638463 		 -0.060463908582925795 	 	 0.005314388066074209
0.18466846684668464 		 -0.0055048011988401415 	 	 0.005296163216712181
0.18469846984698468 		 -0.08148140010237694 	 	 0.006148941388425131
0.18472847284728472 		 -0.10972376981377602 	 	 0.0061203070283116934
0.18475847584758473 		 -0.06757244850695134 	 	 0.005671597595723028
0.18478847884788477 		 -0.1198951767385006 	 	 0.005679345191145541
0.1848184818481848 		 -0.035317877367138865 	 	 0.0065476069480703645
0.18484848484848485 		 -0.0776457309126854 	 	 0.005483249480342903
0.18487848784878486 		 -0.004774363562464714 	 	 0.0056780931382704285
0.1849084908490849 		 0.03016032299399376 	 	 0.006868063868221601
0.18493849384938493 		 -0.09705270221829414 	 	 0.00531973470971899
0.18496849684968494 		 0.02549766229093075 	 	 0.006493768098085826
0.18499849984998498 		 -0.04971659404039383 	 	 0.004619263713142983
0.18502850285028502 		 -0.04839922934770584 	 	 0.0056568262000665556
0.18505850585058503 		 -0.11194719067215919 	 	 0.005559253144697342
0.18508850885088507 		 -0.03396813902258873 	 	 0.005664634508990361
0.1851185118511851 		 -0.08788670334219932 	 	 0.005800039124601724
0.18514851485148515 		 -0.06385855966806411 	 	 0.005118033609194401
0.18517851785178516 		 -0.037406921088695526 	 	 0.005628368103332807
0.1852085208520852 		 -0.022590855196118354 	 	 0.005818872496993926
0.18523852385238523 		 -0.030746232748031618 	 	 0.006186466434570908
0.18526852685268524 		 -0.016345721691846848 	 	 0.006423076484084693
0.18529852985298528 		 -0.052755015283823016 	 	 0.005766959544897368
0.18532853285328532 		 -0.006929967194795609 	 	 0.005923561832879929
0.18535853585358533 		 -0.02827851986885071 	 	 0.004991839282260089
0.18538853885388537 		 -0.02955828456580639 	 	 0.006439235720977448
0.1854185418541854 		 -0.022782223775982855 	 	 0.004566204998623593
0.18544854485448542 		 -0.07115793433785439 	 	 0.004693771405342633
0.18547854785478546 		 -0.08356111434102058 	 	 0.005131229372381486
0.1855085508550855 		 -0.09378571802377701 	 	 0.005303834464792317
0.18553855385538554 		 -0.04093083453178406 	 	 0.005782201085054823
0.18556855685568555 		 -0.0655972429215908 	 	 0.005781866423891215
0.18559855985598558 		 -0.09522378098964691 	 	 0.005454421832310705
0.18562856285628562 		 -0.060756596982479094 	 	 0.0046181937227350945
0.18565856585658563 		 -0.02295292256772518 	 	 0.005342278980661417
0.18568856885688567 		 -0.019496366158127786 	 	 0.005472732346181383
0.1857185718571857 		 -0.005827292770147324 	 	 0.004638817578110366
0.18574857485748572 		 0.02990992847084999 	 	 0.006496671405425168
0.18577857785778576 		 -0.10222946688532829 	 	 0.006343711195256981
0.1858085808580858 		 -0.08545711043477058 	 	 0.005093934300060794
0.18583858385838584 		 -0.018779792740941048 	 	 0.006230506064104768
0.18586858685868585 		 -0.035947121039032935 	 	 0.00550249541739858
0.18589858985898589 		 -0.07798966363072396 	 	 0.005348845468171292
0.18592859285928592 		 -0.05889923582971096 	 	 0.005014546140651736
0.18595859585958593 		 -0.006441602766513824 	 	 0.0050022098172867934
0.18598859885988597 		 -0.05049138167500496 	 	 0.005250512029960852
0.186018601860186 		 -0.035421434551477435 	 	 0.005884169706692813
0.18604860486048602 		 -0.09194462072849274 	 	 0.005132460558327261
0.18607860786078606 		 -0.043393108248710635 	 	 0.004630452658210746
0.1861086108610861 		 -0.061306694388389586 	 	 0.005575968043766988
0.18613861386138614 		 -0.03708843386173248 	 	 0.004927143170134162
0.18616861686168615 		 0.02403133735060692 	 	 0.005202007034875263
0.1861986198619862 		 -0.02354777140915394 	 	 0.004661050029987753
0.18622862286228622 		 -0.01470827315747738 	 	 0.004555274473111887
0.18625862586258624 		 -0.008877727374434471 	 	 0.006465946240385811
0.18628862886288627 		 -0.0489403438270092 	 	 0.00566350665107211
0.1863186318631863 		 -0.09694109129905701 	 	 0.006069119201823841
0.18634863486348632 		 -0.05626486697793007 	 	 0.0056312196078564586
0.18637863786378636 		 -0.033029219746589664 	 	 0.00505188409740698
0.1864086408640864 		 -0.010456499636173249 	 	 0.005343199280445757
0.1864386438643864 		 -0.07625935459136964 	 	 0.004607394121798069
0.18646864686468645 		 0.010184085056185722 	 	 0.005733032722880273
0.1864986498649865 		 -0.08120700734853745 	 	 0.004772087786385209
0.18652865286528653 		 -0.044173771366477016 	 	 0.0048112171649804785
0.18655865586558654 		 -0.06291000092029572 	 	 0.004908854844607568
0.18658865886588658 		 -0.05563783827424049 	 	 0.005828486935260032
0.1866186618661866 		 -0.09154150331020355 	 	 0.00554374458472158
0.18664866486648662 		 0.022860597789287566 	 	 0.004745370287887641
0.18667866786678666 		 -0.06931205558776855 	 	 0.005060792915225987
0.1867086708670867 		 -0.02000919219851494 	 	 0.005964664936725824
0.1867386738673867 		 -0.03555652292072773 	 	 0.005654933544982366
0.18676867686768675 		 -0.07675135311484337 	 	 0.0048354288234802815
0.1867986798679868 		 -0.043651011273264886 	 	 0.004868656663297893
0.18682868286828683 		 -0.04675790920853615 	 	 0.004905995731609675
0.18685868586858684 		 -0.11133674103021622 	 	 0.0050778132673394965
0.18688868886888688 		 -0.0565174165815115 	 	 0.004372904048906174
0.18691869186918691 		 -0.05233496364951134 	 	 0.0047657370822708715
0.18694869486948693 		 -0.03788405877351761 	 	 0.005670668305586206
0.18697869786978696 		 -0.012861105069518089 	 	 0.005434191487449672
0.187008700870087 		 -0.050989175379276275 	 	 0.0044768749441506375
0.187038703870387 		 -0.07791012033820152 	 	 0.005029698671528869
0.18706870687068705 		 0.011785236433148384 	 	 0.005227620584790576
0.1870987098709871 		 -0.013368402093648911 	 	 0.004573093257783093
0.1871287128712871 		 -0.03245468086004257 	 	 0.005561119461858568
0.18715871587158714 		 -0.03758976954221725 	 	 0.005886896239351952
0.18718871887188718 		 -0.03605817542970181 	 	 0.005183352731900797
0.18721872187218722 		 -0.04009803926944733 	 	 0.00505951173917478
0.18724872487248723 		 -0.004943349808454514 	 	 0.004751633351876144
0.18727872787278727 		 -0.07144358584284782 	 	 0.0051635281996799225
0.1873087308730873 		 0.04885352408885956 	 	 0.00536753461462331
0.18733873387338731 		 0.0026088615953922274 	 	 0.003643762866545847
0.18736873687368735 		 -0.05447535879909992 	 	 0.0054015459656996155
0.1873987398739874 		 -0.040529604136943814 	 	 0.0059106955446324725
0.1874287428742874 		 -0.02335857139527798 	 	 0.004958379487002978
0.18745874587458744 		 -0.03487715755403042 	 	 0.005488247681528899
0.18748874887488748 		 0.0026556307077407835 	 	 0.004758809331515245
0.18751875187518752 		 -0.018923062950372695 	 	 0.004712529871277869
0.18754875487548753 		 -0.07177823239564896 	 	 0.005302828158305014
0.18757875787578757 		 -0.04825381855666638 	 	 0.004888525541429935
0.1876087608760876 		 -0.026468462258577345 	 	 0.005512012351440835
0.18763876387638762 		 -0.001030110776424408 	 	 0.005491331599742293
0.18766876687668765 		 0.032682562083005906 	 	 0.005555459941211176
0.1876987698769877 		 -0.04704466287791729 	 	 0.005458450889602847
0.1877287728772877 		 -0.015463963463902473 	 	 0.006187977192342413
0.18775877587758774 		 -0.06023030737042427 	 	 0.0063323337158258655
0.18778877887788778 		 -0.018594223201274872 	 	 0.006092136097490423
