0.24977497749774977 		 -0.03691212867945433 	 	 0.0013921396381433332
0.24980498049804978 		 -0.0004948571063578129 	 	 0.0016993134261204545
0.24983498349834982 		 0.007117757275700569 	 	 0.002116513100143447
0.24986498649864985 		 0.019294578887522222 	 	 0.001841046345227436
0.24989498949894987 		 -0.017236513145267963 	 	 0.0015254186923202902
0.2499249924992499 		 0.028093236841261388 	 	 0.0012822593586399097
0.24995499549954994 		 0.02693392126262188 	 	 0.0020418581837291336
0.24998499849984995 		 0.005149869069457054 	 	 0.0009824199447289782
0.25001500150015 		 0.028793813306838275 	 	 0.0019343408582879892
0.25004500450045003 		 -0.006472162991762161 	 	 0.0012537484143154318
0.25007500750075007 		 -0.04289728242903948 	 	 0.0014668118048715153
0.2501050105010501 		 -0.04191559314727783 	 	 0.001524692546741454
0.2501350135013501 		 0.06666294518113136 	 	 0.001486892835873084
0.25016501650165013 		 -0.0405139170140028 	 	 0.0014594308398175066
0.25019501950195017 		 0.007545308280736208 	 	 0.0023293709693597495
0.2502250225022502 		 -0.027619010105729102 	 	 0.0019432982164529077
0.25025502550255024 		 0.04173318526148796 	 	 0.0021068994820799326
0.2502850285028503 		 -0.024836254514753818 	 	 0.0016633645966427457
0.2503150315031503 		 -0.011709420166909694 	 	 0.0017791023575155127
0.2503450345034503 		 -0.059879502322524786 	 	 0.0021081469710780383
0.25037503750375034 		 0.051843931015580894 	 	 0.001873454682867038
0.2504050405040504 		 -0.004944532044231891 	 	 0.0011993144515437281
0.2504350435043504 		 0.012416763044893742 	 	 0.00122087877373524
0.25046504650465046 		 -0.023919155180454253 	 	 0.0016929235115165457
0.2504950495049505 		 -0.011735001228749752 	 	 0.0014117380350646492
0.2505250525052505 		 0.011176042106002568 	 	 0.0013715815095781746
0.2505550555055505 		 0.010812654666602611 	 	 0.002130454609632694
0.25058505850585056 		 -0.0274815302118659 	 	 0.0019027985439964996
0.2506150615061506 		 0.02962898061424494 	 	 0.0024143566298895566
0.25064506450645063 		 -0.021239778816699983 	 	 0.0022761397040229414
0.25067506750675067 		 -0.004569223746657371 	 	 0.0018158908850487766
0.2507050705070507 		 -0.0688560302555561 	 	 0.001478281222129458
0.2507350735073507 		 -0.009729524336755276 	 	 0.001266660834550836
0.25076507650765073 		 -0.0776915995925665 	 	 0.0017096788557296504
0.25079507950795077 		 -0.012464404329657555 	 	 0.0016940046677103933
0.2508250825082508 		 -0.026129692435264588 	 	 0.0012251771304584071
0.25085508550855085 		 -0.019431627422571183 	 	 0.001360526535688442
0.2508850885088509 		 -0.05006136482954025 	 	 0.0012507389269079219
0.2509150915091509 		 0.0009373188018798828 	 	 0.0017238712855633307
0.2509450945094509 		 -0.020871846608817576 	 	 0.0015461127090118912
0.25097509750975094 		 -0.029873250871896743 	 	 0.001928012499588306
0.251005100510051 		 0.012648034401237965 	 	 0.0015530379175576505
0.251035103510351 		 -0.01968413408100605 	 	 0.0020039981495453586
0.25106510651065106 		 0.03680486243218183 	 	 0.0019854665530198313
0.2510951095109511 		 0.011961774237453938 	 	 0.0016728142332558843
0.2511251125112511 		 -0.02900861668586731 	 	 0.002162924956394704
0.2511551155115511 		 0.005161930441856384 	 	 0.0018273058498133883
0.25118511851185116 		 -0.03147142364084721 	 	 0.0010634213201840233
0.2512151215121512 		 -0.011470770299434661 	 	 0.0019289213556692316
0.25124512451245123 		 0.035969487953931095 	 	 0.0022730788280136876
0.2512751275127513 		 -0.04754001586139202 	 	 0.0018048295047216722
0.2513051305130513 		 -0.04378577283769846 	 	 0.0018653064122012388
0.2513351335133513 		 0.03158728844299912 	 	 0.00192430704750129
0.25136513651365133 		 -0.026178581029176713 	 	 0.001270550659048771
0.25139513951395137 		 -0.0021591537445783617 	 	 0.0017880462538682822
0.2514251425142514 		 -0.0707152215987444 	 	 0.001626541251517338
0.25145514551455145 		 -0.013780726879835128 	 	 0.001778158403813361
0.2514851485148515 		 -0.03147619852423668 	 	 0.0015220447234050587
0.25151515151515147 		 0.009300853323191404 	 	 0.0014690679575704983
0.2515451545154515 		 0.010794773623347282 	 	 0.0015936322214593073
0.25157515751575155 		 -0.004098392598330974 	 	 0.00227895625598198
0.2516051605160516 		 -0.020600102983415126 	 	 0.002070987684219461
0.2516351635163516 		 0.011562543153762818 	 	 0.002796618463926634
0.25166516651665166 		 -0.0045578559264540675 	 	 0.001497900667801226
0.2516951695169517 		 -0.06694393309950829 	 	 0.0018852846246334863
0.2517251725172517 		 0.01855559141933918 	 	 0.002204081121968807
0.2517551755175517 		 0.010373457163572311 	 	 0.0018224956081030054
0.25178517851785176 		 0.00566213234513998 	 	 0.0014266674475156597
0.2518151815181518 		 0.02390717975795269 	 	 0.0015412850082905617
0.25184518451845184 		 -0.0087473618760705 	 	 0.0014973484284132486
0.2518751875187519 		 -0.05257977585494518 	 	 0.0014382138544060477
0.25190519051905186 		 -0.007924759112298488 	 	 0.0010315175338686958
0.2519351935193519 		 -0.003166879713535309 	 	 0.0011466344869239112
0.25196519651965193 		 0.04610079488903284 	 	 0.001946284517918197
0.251995199519952 		 -0.01236123901605606 	 	 0.0015415542231715115
0.252025202520252 		 -0.0020631827339529993 	 	 0.0013339166326982854
0.25205520552055205 		 -0.037722322672605516 	 	 0.0010974206622947518
0.2520852085208521 		 -0.012343266874551773 	 	 0.002052840348175386
0.25211521152115207 		 0.0149972671456635 	 	 0.0017782153372254683
0.2521452145214521 		 -0.04266321866214275 	 	 0.0022545970804901767
0.25217521752175215 		 -0.024271279759705066 	 	 0.0019045565415694182
0.2522052205220522 		 -0.03988431280851364 	 	 0.0019282278753830328
0.2522352235223522 		 -0.03197939594835043 	 	 0.0011910548874071991
0.25226522652265226 		 -0.014686228036880493 	 	 0.0010813396883612462
0.2522952295229523 		 -0.04938793510943651 	 	 0.0011764288466510624
0.2523252325232523 		 0.011510901276022195 	 	 0.002068998584936379
0.2523552355235523 		 0.022911729723215105 	 	 0.0027489960272636315
0.25238523852385236 		 -0.016523663364350797 	 	 0.0020125945847773745
0.2524152415241524 		 -0.039724841244518756 	 	 0.0012230108452440007
0.25244524452445244 		 -0.015464006483554841 	 	 0.0021381915404542306
0.2524752475247525 		 -0.03181319388002157 	 	 0.0013266739989334587
0.25250525052505246 		 -0.012006545819342136 	 	 0.0013278769002884056
0.2525352535253525 		 -0.06098836891725659 	 	 0.0018530808767485193
0.25256525652565254 		 0.013456334903836251 	 	 0.0015287945437214968
0.2525952595259526 		 -0.003741163395345211 	 	 0.0013621543657009922
0.2526252625262526 		 -0.02822812958061695 	 	 0.001900885847432273
0.25265526552655265 		 -0.026447683691978453 	 	 0.0015816742413774423
0.2526852685268527 		 -0.04916758160293102 	 	 0.0024305577429005235
0.2527152715271527 		 -0.04208606094866991 	 	 0.0015196626909311371
0.2527452745274527 		 -0.00838058140873909 	 	 0.0021712449258904803
0.25277527752775275 		 0.025315463211387397 	 	 0.0015854275893428334
0.2528052805280528 		 -0.0016994977667927741 	 	 0.0012885199260100574
0.2528352835283528 		 -0.03462682054191828 	 	 0.001741837084623116
0.25286528652865287 		 0.011709396973252297 	 	 0.0019349488750475769
0.25289528952895285 		 -0.043279615350067614 	 	 0.0018835847453256612
0.2529252925292529 		 -0.04774726212024689 	 	 0.0014164169435976154
0.2529552955295529 		 -0.01281653894484043 	 	 0.002147698772255683
0.25298529852985296 		 -0.020658371403813363 	 	 0.0011922848462144605
0.253015301530153 		 0.005189534686505795 	 	 0.0015025281968562112
0.25304530453045304 		 -0.05605106875300407 	 	 0.0017060690772856557
0.2530753075307531 		 -0.03180184730887413 	 	 0.0012281587948376577
0.25310531053105306 		 -0.07885130229592323 	 	 0.0011631869407703554
0.2531353135313531 		 -0.059372568354010585 	 	 0.0017421923686043407
0.25316531653165314 		 -0.050084862291812894 	 	 0.0010599247021564593
0.2531953195319532 		 0.013507464244961739 	 	 0.0014021678337138843
0.2532253225322532 		 -0.006652915418148041 	 	 0.0018987630057236379
0.25325532553255325 		 -0.004325888823717833 	 	 0.0018667694708475553
0.25328532853285324 		 0.0008415491804480553 	 	 0.001797755059390098
0.2533153315331533 		 -0.08525753517448902 	 	 0.0016917424140751051
0.2533453345334533 		 -0.01810802888870239 	 	 0.0020206309994234618
0.25337533753375335 		 -0.008540083736181259 	 	 0.0015027699991096465
0.2534053405340534 		 0.009090872041881085 	 	 0.0016834367192092822
0.25343534353435343 		 0.049284323163330555 	 	 0.0018317781965060266
0.25346534653465347 		 -0.07581397028267384 	 	 0.0011908783603581826
0.25349534953495345 		 0.0003333267420530319 	 	 0.0016042759559066404
0.2535253525352535 		 -0.06292698063701391 	 	 0.0012114664084262221
0.25355535553555353 		 -0.015751798681914807 	 	 0.0013145195174574173
0.25358535853585357 		 -0.05154887054860592 	 	 0.0018620905950738616
0.2536153615361536 		 -0.04667838192731142 	 	 0.001317565401870879
0.25364536453645364 		 -0.007291043221950531 	 	 0.002222033968554997
0.2536753675367537 		 -0.043850053176283835 	 	 0.0016404033241047633
0.25370537053705366 		 0.0006843302175402642 	 	 0.0013110593869429987
0.2537353735373537 		 0.019128312453627585 	 	 0.0018265390202611845
0.25376537653765374 		 -0.019401075899600984 	 	 0.0016116795992027063
0.2537953795379538 		 -0.046658263936638834 	 	 0.0012545190429396238
0.2538253825382538 		 -0.03520428142696619 	 	 0.0012994287516722486
0.25385538553855386 		 -0.025223047845065592 	 	 0.0021429388139950034
0.25388538853885384 		 0.022098924413323402 	 	 0.002154400574511035
0.2539153915391539 		 -0.0650495253354311 	 	 0.0008384959482785647
0.2539453945394539 		 -0.022935777202248573 	 	 0.0016154923610600792
0.25397539753975396 		 -0.02621528195589781 	 	 0.0012406525035366925
0.254005400540054 		 -0.06443745335191488 	 	 0.0014936267766397168
0.25403540354035403 		 -0.03892145048081875 	 	 0.0014789376118791305
0.25406540654065407 		 -0.04516138739138842 	 	 0.0013893634752750658
0.25409540954095405 		 -0.04505963241308927 	 	 0.0011110220129544705
0.2541254125412541 		 -0.04210089938342571 	 	 0.001978466658036795
0.25415541554155413 		 -0.007349479243159294 	 	 0.0015491553198613286
0.25418541854185417 		 -0.1026245941221714 	 	 0.0015557645966288284
0.2542154215421542 		 -0.028281233854591848 	 	 0.0021514899981646273
0.25424542454245425 		 -0.040079707205295564 	 	 0.002295401038962745
0.25427542754275423 		 0.0025153432711958884 	 	 0.001608694642484212
0.25430543054305427 		 -0.04568350390344858 	 	 0.0012805951776407646
0.2543354335433543 		 0.006473348036408424 	 	 0.0025346428580587206
0.25436543654365434 		 -0.029635944969952106 	 	 0.0018153704316434206
0.2543954395439544 		 0.013127224683761598 	 	 0.0014552727539576128
0.2544254425442544 		 -0.03446199049055576 	 	 0.0016476004451961904
0.25445544554455446 		 -0.03454552848637104 	 	 0.0020958625439241197
0.25448544854485444 		 -0.009877900809049607 	 	 0.0020175145066133877
0.2545154515451545 		 0.015852852195501328 	 	 0.0013340044324432426
0.2545454545454545 		 -0.01478849283605814 	 	 0.0016762803368992104
0.25457545754575456 		 -0.04909096798300743 	 	 0.0015961886463401619
0.2546054605460546 		 -0.019488554395735262 	 	 0.0019481120872211234
0.25463546354635463 		 -0.0596743355691433 	 	 0.0019159196470611383
0.2546654665466546 		 -0.0145493278875947 	 	 0.0015177683199686523
0.25469546954695466 		 -0.0501959653198719 	 	 0.0015730855591077656
0.2547254725472547 		 -0.015044357255101204 	 	 0.001983794938354609
0.25475547554755473 		 -0.028260485224425792 	 	 0.002274826763161085
0.25478547854785477 		 -0.020674652352929115 	 	 0.0021831243918563445
0.2548154815481548 		 -0.016831831328570843 	 	 0.0016226291999218527
0.25484548454845485 		 -0.005102258279919624 	 	 0.0019551762346516123
0.25487548754875483 		 0.002954778306186199 	 	 0.0014721343015757146
0.25490549054905487 		 0.010746530327945947 	 	 0.0014048456047793996
0.2549354935493549 		 -0.001625455357134342 	 	 0.0014803008481807196
0.25496549654965495 		 0.012113114140927791 	 	 0.0016045028436384122
0.254995499549955 		 -0.009660511009395122 	 	 0.0021675925827635725
0.255025502550255 		 -0.06736268454790115 	 	 0.0013122313017166125
0.25505550555055506 		 -0.06899861253798008 	 	 0.0015323146414508184
0.25508550855085504 		 0.031129858087748288 	 	 0.0018244226499479596
0.2551155115511551 		 -0.0686471944451332 	 	 0.0018736515281825821
0.2551455145514551 		 -0.013063864499330521 	 	 0.0022473831806020645
0.25517551755175516 		 0.0014719174951314926 	 	 0.0017481606244458723
0.2552055205520552 		 -0.06451646819710731 	 	 0.0023573549699632446
0.25523552355235524 		 -0.07162136946618557 	 	 0.0018498854661778412
0.2552655265526552 		 -0.0565959753729403 	 	 0.001739001741861876
0.25529552955295526 		 -0.014751098223030567 	 	 0.001621637279987258
0.2553255325532553 		 -0.0026849590316414835 	 	 0.0014417236669784276
0.25535553555355534 		 -0.05210042498260736 	 	 0.0019043896116423481
0.2553855385538554 		 -0.04340087133646011 	 	 0.0011024433620839093
0.2554155415541554 		 -0.04590743683278561 	 	 0.0020708724355467893
0.25544554455445545 		 -0.07143122820556164 	 	 0.0018477032507161974
0.25547554755475543 		 -0.0670803558677435 	 	 0.0015234666725486108
0.25550555055505547 		 -0.049339174166321755 	 	 0.0016251900722659177
0.2555355535553555 		 -0.015348898708820342 	 	 0.0013381491748978777
0.25556555655565555 		 -0.03728261123597622 	 	 0.0018704682534392786
0.2555955595559556 		 -0.05537820710986853 	 	 0.0021635166435358634
0.2556255625562556 		 -0.053437719531357286 	 	 0.0018284252210596808
0.2556555655565556 		 -0.03601949232816696 	 	 0.0022520886890217313
0.25568556855685565 		 -0.046240772478282455 	 	 0.0018567093137033313
0.2557155715571557 		 -0.023498701959848402 	 	 0.001677102906064505
0.2557455745574557 		 -0.08255769537389278 	 	 0.0014393492815571703
0.25577557755775576 		 -0.045642488732934 	 	 0.0012487249373680622
0.2558055805580558 		 -0.015154615692794323 	 	 0.0020060019042234182
0.25583558355835584 		 -0.10617734579741955 	 	 0.0020183823674366766
0.2558655865586558 		 -0.03540147989988327 	 	 0.0024351202565049113
0.25589558955895586 		 -0.019195583783090116 	 	 0.0018288538887918737
0.2559255925592559 		 -0.012373880468308925 	 	 0.0014025142244070538
0.25595559555955594 		 0.010223582096397876 	 	 0.0016726474141892439
0.255985598559856 		 0.00017596419155597686 	 	 0.001793936599221478
0.256015601560156 		 -0.037246347576379776 	 	 0.001381278779106226
0.25604560456045605 		 -0.011865273155272006 	 	 0.001572749348747805
0.25607560756075604 		 -0.06102273285388946 	 	 0.0013363672285048778
0.2561056105610561 		 -0.09762477105855942 	 	 0.001281462046861359
0.2561356135613561 		 -0.08554155722260476 	 	 0.0019838267420942664
0.25616561656165615 		 -0.08454311640560627 	 	 0.0011172634260439897
0.2561956195619562 		 -0.03413737147301436 	 	 0.001795550319994861
0.25622562256225623 		 0.013129481986165047 	 	 0.0011147479091558844
0.2562556255625562 		 -0.00852999483793974 	 	 0.0013241884284228363
0.25628562856285625 		 -0.014001701883971691 	 	 0.0017710835510198265
0.2563156315631563 		 -0.06035184217989445 	 	 0.001605396228622684
0.2563456345634563 		 -0.06773664743453264 	 	 0.0015585500513897344
0.25637563756375636 		 -0.10130762821435928 	 	 0.0013328650209994983
0.2564056405640564 		 -0.06173263617604971 	 	 0.0014112145250117494
0.25643564356435644 		 -0.031163818679749964 	 	 0.0018425699237928936
0.2564656465646564 		 -0.008940713934600353 	 	 0.0018749569387884382
0.25649564956495646 		 -0.06443734239041805 	 	 0.0017008271326709623
0.2565256525652565 		 -0.05139938846975565 	 	 0.0017456884367425967
0.25655565556555654 		 -0.0770402264893055 	 	 0.0017339191539406816
0.2565856585658566 		 0.011442312568426132 	 	 0.00213910887037124
0.2566156615661566 		 -0.03626096685230732 	 	 0.0016383426530991272
0.2566456645664566 		 -0.053919577710330485 	 	 0.0020907949164020415
0.25667566756675664 		 -0.03483459807932377 	 	 0.0012899195129510753
0.2567056705670567 		 -0.09684875814616681 	 	 0.0019958406980631715
0.2567356735673567 		 -0.03390313716232777 	 	 0.0018181661562584942
0.25676567656765675 		 -0.05097806076705456 	 	 0.001643654877560063
0.2567956795679568 		 -0.06043493138998747 	 	 0.002643480823876241
0.25682568256825683 		 -0.06418659369647503 	 	 0.0021806492299994385
0.2568556855685568 		 -0.04271876164525747 	 	 0.002026428411726503
0.25688568856885685 		 -0.04912264059484005 	 	 0.0018129280597379753
0.2569156915691569 		 -0.07947375881671906 	 	 0.0011958817483343652
0.25694569456945693 		 -0.03678930032253265 	 	 0.0018408821415806969
0.25697569756975697 		 -0.04472287917882204 	 	 0.002217325886937503
0.257005700570057 		 -0.046864193581044676 	 	 0.001528630182078604
0.257035703570357 		 -0.03675344149023294 	 	 0.00222250900136333
0.257065706570657 		 -0.03324449703842401 	 	 0.0016076029373258758
0.25709570957095707 		 -0.038804262764751914 	 	 0.0014601170984688673
0.2571257125712571 		 0.031125572755932807 	 	 0.0018261118664877484
0.25715571557155714 		 -0.052813920378685 	 	 0.0013846760967366652
0.2571857185718572 		 -0.04882599410414696 	 	 0.0014446373677415901
0.2572157215721572 		 -0.05856691808998585 	 	 0.0017946901622838947
0.2572457245724572 		 -0.06786841031908988 	 	 0.001490187519302168
0.25727572757275724 		 -0.07304131639003754 	 	 0.0010020460898198028
0.2573057305730573 		 -0.029864218100905417 	 	 0.0018464106999061167
0.2573357335733573 		 -0.038396662905812264 	 	 0.0017166619730750812
0.25736573657365736 		 -0.00796736141294241 	 	 0.0021211788015832217
0.2573957395739574 		 -0.03032458955049515 	 	 0.0016304628995502824
0.25742574257425743 		 -0.0005477339550852776 	 	 0.002162385283708475
0.2574557455745574 		 -0.07348714411258697 	 	 0.0015347632347575781
0.25748574857485745 		 -0.05170144610106945 	 	 0.0013777627083303413
0.2575157515751575 		 -0.09413889659941196 	 	 0.0012017031247286774
0.25754575457545753 		 -0.024500918492674828 	 	 0.0018242325577218696
0.25757575757575757 		 -0.015758554995059966 	 	 0.0022477004118208843
0.2576057605760576 		 -0.015167875051498412 	 	 0.002390503175318777
0.2576357635763576 		 0.0136869315803051 	 	 0.001687485087206454
0.25766576657665763 		 -0.015604718945920467 	 	 0.0022502298913615808
0.25769576957695767 		 -0.01709707872569561 	 	 0.001573108102772789
0.2577257725772577 		 -0.001794668920338154 	 	 0.001402334692261759
0.25775577557755774 		 0.019386838816106318 	 	 0.0019973928904761687
0.2577857785778578 		 -0.058950816325843335 	 	 0.0017946360551614742
0.2578157815781578 		 -0.07579375550150871 	 	 0.0015600099456166562
0.2578457845784578 		 -0.0734025136232376 	 	 0.001767709478226872
0.25787578757875784 		 -0.01906861136108637 	 	 0.0024815837445831485
0.2579057905790579 		 -0.04592416579276323 	 	 0.0016022853687372614
0.2579357935793579 		 -0.04377073289453983 	 	 0.0014185779696444009
0.25796579657965796 		 -0.006702573947608471 	 	 0.0019425979736227858
0.257995799579958 		 -0.04001704738289118 	 	 0.0016494798081323296
0.258025802580258 		 -0.06868081471323967 	 	 0.001796489106257909
0.258055805580558 		 -0.030486829303205013 	 	 0.0011992215223738559
0.25808580858085806 		 -0.012876003451645374 	 	 0.001667703522040509
0.2581158115811581 		 -0.0630967120230198 	 	 0.00186206375300756
0.25814581458145813 		 -0.05624147026240826 	 	 0.001613626134927787
0.25817581758175817 		 -0.018317102633416654 	 	 0.0017874973605202969
0.2582058205820582 		 -0.028497024983167647 	 	 0.001477178526413938
0.2582358235823582 		 -0.0010621239021420478 	 	 0.0016810900192955555
0.25826582658265823 		 -0.026684344507753848 	 	 0.001633095593846831
0.25829582958295827 		 -0.0695265517681837 	 	 0.0010427491742348817
0.2583258325832583 		 -0.018523657649755478 	 	 0.0017829598297857629
0.25835583558355835 		 -0.04454298880696297 	 	 0.0015731236820960403
0.2583858385838584 		 -0.10833044056594372 	 	 0.0020463818056047425
0.25841584158415837 		 -0.08183703354001046 	 	 0.0025365025124668194
0.2584458445844584 		 -0.048028642244637015 	 	 0.001297292646767299
0.25847584758475844 		 -0.07771845598518848 	 	 0.0014065130043795881
0.2585058505850585 		 -0.0982189320474863 	 	 0.0018254906265638032
0.2585358535853585 		 -0.046742087632417675 	 	 0.001389499778823895
0.25856585658565856 		 -0.04868462204933167 	 	 0.0013708983131264128
0.2585958595859586 		 -0.1002692818492651 	 	 0.0011549847559234397
0.2586258625862586 		 -0.06421391202509404 	 	 0.0021084684153585683
0.2586558655865586 		 -0.07784714639186859 	 	 0.001526106414750632
0.25868586858685866 		 -0.024045238368213175 	 	 0.0015214555860169317
0.2587158715871587 		 -0.064335813164711 	 	 0.0018750035716515383
0.25874587458745874 		 -0.05027413921058178 	 	 0.0018550624204647587
0.2587758775877588 		 -0.04974413764476776 	 	 0.0010621805304706121
0.2588058805880588 		 -0.079190470546484 	 	 0.0015740762071998861
0.2588358835883588 		 -0.07445542165637016 	 	 0.0018790282381009925
0.25886588658865883 		 -0.022507463306188583 	 	 0.002228640292889102
0.25889588958895887 		 -0.07747111260890961 	 	 0.0016082032912958268
0.2589258925892589 		 -0.05175006737560034 	 	 0.00141330676462722
0.25895589558955895 		 -0.052458188593387606 	 	 0.001159515467815626
0.258985898589859 		 -0.003365535020828247 	 	 0.0016604327917039525
0.25901590159015897 		 -0.017586114071309566 	 	 0.0017411562040651938
0.259045904590459 		 -0.03263724967837334 	 	 0.002034715825672614
0.25907590759075905 		 0.003059759944677353 	 	 0.0021149852821454066
0.2591059105910591 		 -0.055816036954522134 	 	 0.0008807627743426492
0.2591359135913591 		 -0.05832863412797451 	 	 0.0015222638047958435
0.25916591659165916 		 -0.020809095688164234 	 	 0.0016793207292616435
0.2591959195919592 		 -0.07956989562511443 	 	 0.0020618211264051664
0.2592259225922592 		 -0.026886638209223747 	 	 0.0012065621812118721
0.2592559255925592 		 -0.03126267209649086 	 	 0.0018450916714508239
0.25928592859285926 		 -0.01306464046239853 	 	 0.002262112661979425
0.2593159315931593 		 -0.046876731909811495 	 	 0.0020327480630898307
0.25934593459345934 		 -0.08937287607789039 	 	 0.0016302949401077059
0.2593759375937594 		 -0.029102168299257755 	 	 0.002084194050056116
0.25940594059405936 		 -0.09532714004814624 	 	 0.001966394139267382
0.2594359435943594 		 -0.05537030243873596 	 	 0.0021816499977344423
0.25946594659465944 		 -0.08860046914219856 	 	 0.0009703722708531866
0.2594959495949595 		 -0.044427847251296046 	 	 0.0015540734943684368
0.2595259525952595 		 -0.0690536824464798 	 	 0.0011402350993323033
0.25955595559555955 		 -0.061491851180791854 	 	 0.0019342233915255593
0.2595859585958596 		 -0.08755073933303356 	 	 0.0017819844974696591
0.2596159615961596 		 -0.049766004860401156 	 	 0.0014347681368158665
0.2596459645964596 		 -0.07821179613471031 	 	 0.0016212450534327026
0.25967596759675965 		 -0.04179533597826958 	 	 0.0017777883061067276
0.2597059705970597 		 -0.045870072707533835 	 	 0.0019521988684997325
0.2597359735973597 		 -0.05289202192425728 	 	 0.001981532318945601
0.25976597659765976 		 -0.011490235999226571 	 	 0.002175200545209596
0.25979597959795975 		 0.026811982534825803 	 	 0.0015750553828461494
0.2598259825982598 		 -0.0749172488451004 	 	 0.0018365319664986224
0.2598559855985598 		 -0.007306177072227001 	 	 0.0019771435684121574
0.25988598859885986 		 0.009296721685677767 	 	 0.0018729522185416381
0.2599159915991599 		 -0.05039171417057514 	 	 0.0021229991147701304
0.25994599459945994 		 -0.07805347187817097 	 	 0.0017409431324243061
0.25997599759976 		 -0.044503831297159194 	 	 0.0013250235348095383
0.26000600060005996 		 0.005672251395881176 	 	 0.0014843230563193089
0.26003600360036 		 -0.03744148664921522 	 	 0.0015704606574660773
0.26006600660066004 		 -0.054821205742657184 	 	 0.0015624227447890652
0.2600960096009601 		 -0.0863735075443983 	 	 0.0020312449041848
0.2601260126012601 		 -0.006085684843361377 	 	 0.0021138666575967165
0.26015601560156015 		 -0.028227139085531233 	 	 0.0017093313926756716
0.2601860186018602 		 -0.04603998975455761 	 	 0.0015131525201207447
0.2602160216021602 		 -0.06156004360318184 	 	 0.0014194344847725834
0.2602460246024602 		 -0.08012575624883175 	 	 0.0012245042769186531
0.26027602760276025 		 -0.05393862707912922 	 	 0.0017074260914361214
0.2603060306030603 		 -0.018346169717609884 	 	 0.0016327379067682076
0.26033603360336033 		 -0.009652362145483494 	 	 0.0014970072775791136
0.26036603660366037 		 -0.06133659748733044 	 	 0.001730413829320386
0.26039603960396035 		 -0.045127395130693915 	 	 0.0022192872849355408
0.2604260426042604 		 -0.008890800930559635 	 	 0.0021376985531932832
0.2604560456045604 		 -0.06943424750864506 	 	 0.0012029340571152475
0.26048604860486047 		 0.005718380808830261 	 	 0.0019516744830595605
0.2605160516051605 		 -0.09488749687373638 	 	 0.0020698018107978234
0.26054605460546054 		 -0.021213456340134145 	 	 0.001793095848305025
0.2605760576057606 		 -0.015691422134637832 	 	 0.0013354486796390088
0.26060606060606056 		 -0.04757990124821663 	 	 0.002340123100518208
0.2606360636063606 		 -0.12294566393643618 	 	 0.0012196827593340103
0.26066606660666064 		 -0.03816949881613255 	 	 0.0020914511538350387
0.2606960696069607 		 -0.06589516887068748 	 	 0.0015908692064759322
0.2607260726072607 		 -0.01700564496219158 	 	 0.0015245629826936126
0.26075607560756076 		 -0.08160060973465443 	 	 0.0016493708864111429
0.26078607860786074 		 -0.019055894657969474 	 	 0.001863719749666814
0.2608160816081608 		 -0.10896013624966144 	 	 0.002328443248465071
0.2608460846084608 		 -0.0697084531635046 	 	 0.0016805204018652176
0.26087608760876085 		 -0.045530276529490946 	 	 0.002357530441271195
0.2609060906090609 		 -0.054944193989038465 	 	 0.0018072348106863115
0.26093609360936093 		 -0.04307302898168564 	 	 0.0020971934581805146
0.26096609660966097 		 -0.016506875060498714 	 	 0.002122022879505749
0.26099609960996095 		 -0.02714915780723095 	 	 0.0019016834011198012
0.261026102610261 		 -0.039336710765957836 	 	 0.0019224019248523995
0.26105610561056103 		 -0.023008979573845862 	 	 0.0016883608356090256
0.26108610861086107 		 -0.0736130183339119 	 	 0.001347388158987346
0.2611161116111611 		 -0.03384409784525633 	 	 0.0020909258681708113
0.26114611461146114 		 -0.04514881481230259 	 	 0.0012417862981770635
0.2611761176117612 		 -0.016502552792429924 	 	 0.0012303403151022873
0.26120612061206117 		 -0.0401585643067956 	 	 0.0018263628245297815
0.2612361236123612 		 -0.044377023667097094 	 	 0.0023549519383749447
0.26126612661266124 		 -0.0046519644856452946 	 	 0.0011329022239238038
0.2612961296129613 		 -0.05545539198815823 	 	 0.0016609485546604694
0.2613261326132613 		 -0.019012371748685836 	 	 0.001966306680229532
0.26135613561356136 		 -0.029031064122915267 	 	 0.0016243603045088617
0.26138613861386134 		 -0.07027242189645767 	 	 0.0019817345873979807
0.2614161416141614 		 -0.0523917224034667 	 	 0.0019124501487481713
0.2614461446144614 		 -0.04090081843733787 	 	 0.0017676091296008286
0.26147614761476146 		 -0.043085998341441153 	 	 0.001673508652742515
0.2615061506150615 		 -0.10121208369731903 	 	 0.002058026671953828
0.26153615361536153 		 -0.07132151027023792 	 	 0.0020953302273450758
0.26156615661566157 		 -0.01828277262300253 	 	 0.0023122767765465
0.26159615961596155 		 -0.020677314087748526 	 	 0.0018066006584418583
0.2616261626162616 		 -0.05827236670255661 	 	 0.0018638360672306442
0.26165616561656163 		 -0.07308601231873035 	 	 0.0015797216649344988
0.26168616861686167 		 -0.08104265095293522 	 	 0.0020001375064674773
0.2617161716171617 		 -0.1258951974362135 	 	 0.0016822592117925084
0.26174617461746175 		 -0.030180249601602555 	 	 0.001781865699827372
0.26177617761776173 		 -0.09957884746789933 	 	 0.001584789133105707
0.26180618061806177 		 -0.08881383007764816 	 	 0.0016897735701785997
0.2618361836183618 		 -0.07061391228437423 	 	 0.001947395202662294
0.26186618661866184 		 -0.05594575504958629 	 	 0.0021574655734598845
