0.22085208520852084 		 0.15467664337158202 	 	 0.003981269017318386
0.22088208820882085 		 0.15870968520641326 	 	 0.0031054534944695454
0.2209120912091209 		 0.09069719189405441 	 	 0.002811035187583022
0.22094209420942093 		 -0.1225018528699875 	 	 0.0036619223181531832
0.22097209720972094 		 -0.03243812656402588 	 	 0.004393022151226795
0.22100210021002098 		 -0.11834044694900513 	 	 0.003919683507086658
0.22103210321032102 		 -0.01560614025592804 	 	 0.005491446323803061
0.22106210621062106 		 0.05251288759708404 	 	 0.0026819403041106744
0.22109210921092107 		 0.04127913784980774 	 	 0.002088437826463283
0.2211221122112211 		 0.033414412260055544 	 	 0.0030550431181593516
0.22115211521152114 		 0.02003589451313019 	 	 0.003449653760879979
0.22118211821182115 		 -0.08213447296619415 	 	 0.0036855856881973796
0.2212121212121212 		 -0.07268557286262513 	 	 0.0023204766825949646
0.22124212421242123 		 0.07242501711845398 	 	 0.002938810475523256
0.22127212721272124 		 -0.08489492130279541 	 	 0.0029450851348801293
0.22130213021302128 		 -0.0667851060628891 	 	 0.003094588764325929
0.22133213321332132 		 0.02952684473991394 	 	 0.003664403270654347
0.22136213621362136 		 -0.11537179559469223 	 	 0.0034702634994687284
0.22139213921392137 		 -0.11650155508518219 	 	 0.004994303986639944
0.2214221422142214 		 -0.10919994604587555 	 	 0.004329617690943545
0.22145214521452145 		 0.20364353764057158 	 	 0.0037748024716899808
0.22148214821482146 		 0.23859499859809877 	 	 0.0034534647562903423
0.2215121512151215 		 -0.09582267129421235 	 	 0.00390630642004812
0.22154215421542153 		 -0.11039055490493774 	 	 0.003998774615028938
0.22157215721572154 		 -0.02946168154478073 	 	 0.003451755697719879
0.22160216021602158 		 -0.13250753355026246 	 	 0.004052445098354943
0.22163216321632162 		 -0.004166380107402802 	 	 0.005789356087576882
0.22166216621662163 		 0.16473327791690826 	 	 0.002192641068696735
0.22169216921692167 		 0.018893753051757813 	 	 0.004538192084780231
0.2217221722172217 		 0.00890385389328003 	 	 0.004435864120110986
0.22175217521752175 		 0.06597802770137787 	 	 0.004443581128183888
0.22178217821782176 		 0.15803412544727324 	 	 0.0037751921178335603
0.2218121812181218 		 -0.2064882882833481 	 	 0.004880816720685796
0.22184218421842183 		 0.018187582612037657 	 	 0.0030149225687969203
0.22187218721872184 		 0.03054737603664398 	 	 0.003046525757677184
0.22190219021902188 		 -0.1470780047774315 	 	 0.004029083259600951
0.22193219321932192 		 -0.015442121267318726 	 	 0.0038214868590504035
0.22196219621962193 		 0.16741232788562774 	 	 0.002418831162262891
0.22199219921992197 		 0.08463069021701813 	 	 0.005442139978005452
0.222022202220222 		 0.14165088522434235 	 	 0.003934376949777826
0.22205220522052205 		 -0.027091918110847473 	 	 0.003941908193392862
0.22208220822082206 		 0.11398917150497437 	 	 0.003787547624544466
0.2221122112211221 		 -0.02269444978237152 	 	 0.0029739659865821834
0.22214221422142214 		 -0.017969966769218446 	 	 0.0032255665197336064
0.22217221722172215 		 -0.05241090142726898 	 	 0.0037215986329671535
0.22220222022202218 		 -0.22616799819469452 	 	 0.003258317854356083
0.22223222322232222 		 -0.11323768246173858 	 	 0.0035218943634287864
0.22226222622262223 		 -0.020903716802597047 	 	 0.003060087158787594
0.22229222922292227 		 0.036991458892822265 	 	 0.004758268869536678
0.2223222322232223 		 -0.05573941814899445 	 	 0.004592738023447222
0.22235223522352232 		 -0.015338771104812621 	 	 0.0036073738371150983
0.22238223822382236 		 0.15191096889972686 	 	 0.0037755214247834875
0.2224122412241224 		 0.08039831328392029 	 	 0.004937863617794303
0.22244224422442244 		 -0.10985553920269013 	 	 0.0035103792195112994
0.22247224722472245 		 -0.08940771579742432 	 	 0.005046910262256854
0.22250225022502249 		 -0.14230318957567215 	 	 0.003379666511824007
0.22253225322532252 		 -0.16760416793823243 	 	 0.004745180304305978
0.22256225622562253 		 -0.09220749163627624 	 	 0.0028030852121112256
0.22259225922592257 		 -0.012237340927124023 	 	 0.0032723048287336687
0.2226222622262226 		 -0.0643043156862259 	 	 0.004300761183100438
0.22265226522652262 		 0.006741132080554962 	 	 0.002644826692153339
0.22268226822682266 		 -0.17402170026302338 	 	 0.0032231111520242025
0.2227122712271227 		 -0.043046810030937195 	 	 0.004137391841178276
0.22274227422742274 		 0.2174766354560852 	 	 0.00461667829467844
0.22277227722772275 		 -0.16955799919366837 	 	 0.004342943325644085
0.2228022802280228 		 -0.06459410536289215 	 	 0.002200495070487991
0.22283228322832282 		 0.05403638529777527 	 	 0.0039028683618716185
0.22286228622862284 		 0.15424841010570525 	 	 0.004665058082332353
0.22289228922892287 		 -0.1972629109621048 	 	 0.003383929783344338
0.2229222922292229 		 -0.15925443971157074 	 	 0.0036490601240618966
0.22295229522952292 		 0.05586622297763824 	 	 0.0031705163530290703
0.22298229822982296 		 -0.08023975002765656 	 	 0.004087602681449743
0.223012301230123 		 -0.14147340178489684 	 	 0.0035516176323883678
0.223042304230423 		 0.1411316680908203 	 	 0.0038190651014048
0.22307230723072305 		 0.02756775176525116 	 	 0.004433773569532994
0.2231023102310231 		 -0.03313825726509094 	 	 0.0041422884153325895
0.22313231323132313 		 -0.07817349576950074 	 	 0.003942872438079391
0.22316231623162314 		 -0.07641188448667527 	 	 0.003638200906701097
0.22319231923192318 		 -0.21110903918743135 	 	 0.004286992233829156
0.2232223222322232 		 0.07034222173690796 	 	 0.0027297386704074208
0.22325232523252322 		 -0.07029077607393265 	 	 0.0032827124327901944
0.22328232823282326 		 -0.2578871680498123 	 	 0.004028134652936981
0.2233123312331233 		 -0.16497254288196564 	 	 0.003799701113060933
0.2233423342334233 		 -0.07859628307819366 	 	 0.003686098668941768
0.22337233723372335 		 -0.04667920207977295 	 	 0.0038379494841749226
0.2234023402340234 		 -0.12184884524345398 	 	 0.0038184186419147233
0.22343234323432343 		 -0.09204412627220154 	 	 0.004237848894285712
0.22346234623462344 		 0.06453242897987366 	 	 0.004333734863535951
0.22349234923492348 		 0.07913453698158264 	 	 0.0024375344511621895
0.22352235223522351 		 -0.19056419479846953 	 	 0.004882948330721639
0.22355235523552353 		 -0.16336446714401245 	 	 0.004091104025067663
0.22358235823582356 		 -0.07224033427238465 	 	 0.004232459868315689
0.2236123612361236 		 -0.19961820948123932 	 	 0.004026460415977538
0.2236423642364236 		 0.01648047113418579 	 	 0.004420388770206597
0.22367236723672365 		 -0.23883602261543274 	 	 0.003912823965206187
0.2237023702370237 		 0.10797850513458251 	 	 0.0028796315737783357
0.2237323732373237 		 0.0699475075006485 	 	 0.003964439767491803
0.22376237623762374 		 -0.07339542865753174 	 	 0.004065170163226249
0.22379237923792378 		 -0.1345708919763565 	 	 0.003597087577110263
0.22382238223822382 		 0.0344916387796402 	 	 0.003934922529331479
0.22385238523852383 		 -0.2436997867822647 	 	 0.0029954834866508726
0.22388238823882387 		 -0.011560297966003419 	 	 0.004226893912535514
0.2239123912391239 		 0.00232401442527771 	 	 0.004051466975625286
0.22394239423942391 		 0.10684443545341492 	 	 0.004595622778657448
0.22397239723972395 		 -0.05961477530002594 	 	 0.004234332523610875
0.224002400240024 		 -0.10262657594680787 	 	 0.0038195673939982835
0.224032403240324 		 -0.18187224102020264 	 	 0.0032131322538430747
0.22406240624062404 		 0.08713217294216156 	 	 0.0035915911695702575
0.22409240924092408 		 0.012235510289669037 	 	 0.003749404961416388
0.22412241224122412 		 -0.06152699816226959 	 	 0.0031387875620547873
0.22415241524152413 		 -0.07731899273395539 	 	 0.004485808453611499
0.22418241824182417 		 0.07598151230812072 	 	 0.00390743061318949
0.2242124212421242 		 0.0560227290391922 	 	 0.003016323198240257
0.22424242424242422 		 -0.04620502185821533 	 	 0.003415039800763153
0.22427242724272425 		 -0.03893074023723602 	 	 0.003791850098664156
0.2243024302430243 		 -0.006695850014686584 	 	 0.00511064064072433
0.2243324332433243 		 0.02925691795349121 	 	 0.004203354058128563
0.22436243624362434 		 -0.04788738489151001 	 	 0.0048656740519470165
0.22439243924392438 		 -0.2102934142947197 	 	 0.003969441394228841
0.22442244224422442 		 -0.07504369747638702 	 	 0.00354569405000371
0.22445244524452443 		 0.018417431235313416 	 	 0.003980780579996409
0.22448244824482447 		 -0.046009337663650514 	 	 0.0034689469703778606
0.2245124512451245 		 -0.07230521929264068 	 	 0.0037450320210270075
0.22454245424542452 		 -0.022353938579559328 	 	 0.0043118470673954665
0.22457245724572455 		 -0.16191094726324082 	 	 0.004447906439086099
0.2246024602460246 		 0.09858514630794525 	 	 0.004754432230082853
0.2246324632463246 		 0.044425113797187804 	 	 0.005295243760627049
0.22466246624662464 		 -0.09736873304843903 	 	 0.004967889038378635
0.22469246924692468 		 -0.07629644060134888 	 	 0.004178670476850524
0.2247224722472247 		 0.07841060554981232 	 	 0.005001706597970711
0.22475247524752473 		 -0.19704038441181182 	 	 0.004332917685504943
0.22478247824782477 		 -0.036756996273994445 	 	 0.004203315056207761
0.2248124812481248 		 -0.12967346489429474 	 	 0.004095894776172609
0.22484248424842482 		 0.08657476723194123 	 	 0.004314163249395367
0.22487248724872486 		 -0.06773665016889573 	 	 0.0039032745080865017
0.2249024902490249 		 0.05994274151325226 	 	 0.004637443144058786
0.2249324932493249 		 -0.18980829000473023 	 	 0.004842143753636654
0.22496249624962494 		 -0.011450892806053162 	 	 0.0033250063829857062
0.22499249924992498 		 -0.08464152574539184 	 	 0.005113273653942305
0.225022502250225 		 -0.20970969581604004 	 	 0.0033061239556360813
0.22505250525052503 		 -0.1055614138841629 	 	 0.00445758957336572
0.22508250825082507 		 -0.002567458987236023 	 	 0.0040036300568261985
0.2251125112511251 		 -0.23031907165050505 	 	 0.004414488095978245
0.22514251425142512 		 -0.05939707028865814 	 	 0.00418599239862252
0.22517251725172516 		 0.14688991260528564 	 	 0.0037730392893922473
0.2252025202520252 		 0.020359082579612733 	 	 0.004552851389377915
0.2252325232523252 		 0.04442755424976349 	 	 0.00461111639523334
0.22526252625262524 		 -0.05765558242797852 	 	 0.005336916954412166
0.22529252925292528 		 0.021534157514572144 	 	 0.002468806960710195
0.2253225322532253 		 -0.1437896250486374 	 	 0.004517953410991397
0.22535253525352533 		 -0.16797191166877748 	 	 0.002761503169749146
0.22538253825382537 		 -0.1025247448682785 	 	 0.0031427209036503085
0.22541254125412538 		 0.06939770996570588 	 	 0.004836949766192012
0.22544254425442542 		 -0.13462465620040895 	 	 0.005331827300245301
0.22547254725472546 		 0.06653309535980224 	 	 0.00492159891280137
0.2255025502550255 		 -0.15122428059577941 	 	 0.0051402089794508185
0.2255325532553255 		 0.04983108329772949 	 	 0.004799632900405865
0.22556255625562555 		 -0.08175676095485687 	 	 0.003836946837633529
0.22559255925592558 		 -0.17561542212963105 	 	 0.0036132233086727454
0.2256225622562256 		 -0.13299644255638124 	 	 0.003518442562910964
0.22565256525652563 		 -0.08995168089866638 	 	 0.0031072016676853753
0.22568256825682567 		 0.10127982091903687 	 	 0.003955794170385841
0.22571257125712568 		 0.04544482159614563 	 	 0.004447048487231086
0.22574257425742572 		 0.09555701637268066 	 	 0.0030314299126904137
0.22577257725772576 		 -0.1496545532941818 	 	 0.0050961494939583876
0.2258025802580258 		 0.13047663915157318 	 	 0.004161359481479269
0.2258325832583258 		 0.059457738161087036 	 	 0.003328840588692724
0.22586258625862585 		 -0.15025173664093017 	 	 0.005889206752205028
0.22589258925892589 		 0.0838792735338211 	 	 0.0037763578248287914
0.2259225922592259 		 -0.2683691107034683 	 	 0.004736249880853761
0.22595259525952593 		 0.04966887593269348 	 	 0.004217821953722437
0.22598259825982597 		 -0.21292000198364258 	 	 0.004491261538291319
0.22601260126012598 		 0.008875363111495971 	 	 0.005282619137808205
0.22604260426042602 		 -0.2114872784614563 	 	 0.005530559270169635
0.22607260726072606 		 0.030650794625282286 	 	 0.0033826735323352662
0.22610261026102607 		 0.00022909009456634522 	 	 0.003568220074951018
0.2261326132613261 		 -0.10103483164310455 	 	 0.0034397613540827357
0.22616261626162615 		 -0.15884722054004669 	 	 0.004987474375556903
0.2261926192619262 		 0.009396914720535278 	 	 0.0032142013584415615
0.2262226222622262 		 0.003277976155281067 	 	 0.002538003668200329
0.22625262526252624 		 -0.36485886478424073 	 	 0.003989838167727751
0.22628262826282627 		 -0.16605377805233001 	 	 0.005151843388872471
0.22631263126312628 		 -0.11356949520111084 	 	 0.003932873352217653
0.22634263426342632 		 0.05208106279373169 	 	 0.004301527143747641
0.22637263726372636 		 0.05629648923873901 	 	 0.0035445132968024854
0.22640264026402637 		 -0.2681082661151886 	 	 0.004773498550234547
0.2264326432643264 		 -0.23374127221107482 	 	 0.005150192815558434
0.22646264626462645 		 -0.1393077152967453 	 	 0.0038674204707569897
0.2264926492649265 		 -0.00026827919483184815 	 	 0.0031842756409362865
0.2265226522652265 		 0.06954235279560089 	 	 0.004168957093763606
0.22655265526552654 		 0.24136705553531645 	 	 0.003268608816271218
0.22658265826582658 		 -0.1213283988237381 	 	 0.005207858595559718
0.22661266126612659 		 0.004510337591171264 	 	 0.0047185095331894935
0.22664266426642662 		 -0.12167202568054199 	 	 0.005360926420698307
0.22667266726672666 		 0.05427930200099945 	 	 0.0031457722464441145
0.22670267026702667 		 0.01766077470779419 	 	 0.00392265982562014
0.2267326732673267 		 -0.21423815524578094 	 	 0.006313856518663539
0.22676267626762675 		 0.006803363919258117 	 	 0.004963816932308021
0.22679267926792676 		 -0.13678676128387451 	 	 0.00470774922153323
0.2268226822682268 		 -0.13903501003980637 	 	 0.005224958027362942
0.22685268526852684 		 -0.14642869675159453 	 	 0.004692378279315337
0.22688268826882688 		 -0.05371884083747864 	 	 0.004680410435884616
0.2269126912691269 		 -0.12466417396068573 	 	 0.0038335009886206754
0.22694269426942693 		 0.06347916662693023 	 	 0.0033247878390096556
0.22697269726972696 		 -0.24383401250839234 	 	 0.005408433854463289
0.22700270027002697 		 0.12786610865592957 	 	 0.005748890402630013
0.227032703270327 		 0.27515238761901856 	 	 0.0038213683464530706
0.22706270627062705 		 -0.17475642561912536 	 	 0.004636665969940759
0.22709270927092706 		 -0.06643608319759368 	 	 0.004759891791593314
0.2271227122712271 		 -0.08319971871376038 	 	 0.004468786658793158
0.22715271527152714 		 -0.02512035846710205 	 	 0.003907026749510182
0.22718271827182718 		 -0.17159359323978424 	 	 0.006131412620040782
0.2272127212721272 		 -0.18101814246177672 	 	 0.005517356892913388
0.22724272427242723 		 -0.02463987410068512 	 	 0.0038397582224284164
0.22727272727272727 		 0.01825356078147888 	 	 0.0032514340087822927
0.22730273027302728 		 -0.15314853870868683 	 	 0.005908898119557189
0.22733273327332731 		 -0.08359122514724732 	 	 0.004501651755061241
0.22736273627362735 		 -0.2833703969717026 	 	 0.004657892576784254
0.22739273927392736 		 -0.06369674360752106 	 	 0.004702860245699743
0.2274227422742274 		 -0.17325440311431886 	 	 0.005281131889653346
0.22745274527452744 		 -0.09361990547180175 	 	 0.004139158689936136
0.22748274827482745 		 -0.2661225590705872 	 	 0.0033984850286805516
0.2275127512751275 		 -0.07669459509849548 	 	 0.004857843751584048
0.22754275427542753 		 -0.18514507281780243 	 	 0.004337243853155176
0.22757275727572757 		 -0.051841025829315185 	 	 0.00461364442108152
0.22760276027602758 		 -0.17193005919456483 	 	 0.0045037678677337205
0.22763276327632762 		 -0.048874557852745054 	 	 0.003974023725596775
0.22766276627662765 		 -0.3892444313764572 	 	 0.0062139797534204975
0.22769276927692766 		 -0.20486465287208558 	 	 0.004192033123013938
0.2277227722772277 		 -0.0512162572145462 	 	 0.0036722687273024464
0.22775277527752774 		 -0.13874299144744873 	 	 0.0038624921488565433
0.22778277827782775 		 -0.017777710378170015 	 	 0.005629783690435008
0.2278127812781278 		 -0.07918937122821808 	 	 0.005318792174188531
0.22784278427842783 		 -0.21010041904449464 	 	 0.0033890653306336066
0.22787278727872787 		 -0.017847484469413758 	 	 0.003990073546385448
0.22790279027902788 		 0.0427611802816391 	 	 0.0032021177165626707
0.22793279327932792 		 -0.22303193700313567 	 	 0.006011151007815176
0.22796279627962795 		 -0.0923193736076355 	 	 0.004670953956199335
0.22799279927992797 		 -0.06639716827869416 	 	 0.005122063155588535
0.228022802280228 		 -0.1474677723646164 	 	 0.0030181410323469786
0.22805280528052804 		 -0.29307747387886046 	 	 0.0040246451572830255
0.22808280828082805 		 -0.157469828248024 	 	 0.003989050982634217
0.2281128112811281 		 -0.3184884328842163 	 	 0.0062000287753673725
0.22814281428142813 		 -0.04384281277656555 	 	 0.0026748913317857087
0.22817281728172814 		 -0.20581449282169342 	 	 0.005656527581068707
0.22820282028202818 		 0.07978223502635956 	 	 0.005139473475616657
0.22823282328232822 		 -0.08651352822780609 	 	 0.003212519240361765
0.22826282628262826 		 -0.24824558711051942 	 	 0.003237872412540373
0.22829282928292827 		 -0.008720115900039674 	 	 0.005703907928065488
0.2283228322832283 		 -0.0005552322864532471 	 	 0.004455104407843736
0.22835283528352834 		 -0.24740259599685668 	 	 0.004477332623663969
0.22838283828382835 		 0.022498430252075194 	 	 0.004180601267482154
0.2284128412841284 		 -0.28651273787021636 	 	 0.003718851587695536
0.22844284428442843 		 -0.07600900769233704 	 	 0.004197332511513805
0.22847284728472844 		 -0.032807913661003114 	 	 0.003517363130043732
0.22850285028502848 		 -0.35109270000457765 	 	 0.004130360702007932
0.22853285328532852 		 -0.2478052841424942 	 	 0.004568153344385982
0.22856285628562856 		 -0.23093878138065338 	 	 0.004276018286730221
0.22859285928592857 		 -0.014973374128341675 	 	 0.004420794782931621
0.2286228622862286 		 -0.2486948391199112 	 	 0.005914590865461654
0.22865286528652864 		 -0.13697157979011534 	 	 0.005303702825613339
0.22868286828682866 		 -0.22177563869953157 	 	 0.004600986572911923
0.2287128712871287 		 0.015797013998031618 	 	 0.004298157846948879
0.22874287428742873 		 -0.2027527824640274 	 	 0.004699749627739215
0.22877287728772874 		 -0.20187001729011536 	 	 0.006099623498338827
0.22880288028802878 		 -0.23442686688899994 	 	 0.003949115757075112
0.22883288328832882 		 -0.20299150264263152 	 	 0.005129706468586217
0.22886288628862883 		 -0.11097242379188538 	 	 0.005418753605596002
0.22889288928892887 		 0.02073758053779602 	 	 0.006042138988695895
0.2289228922892289 		 -0.1139076143503189 	 	 0.004661657198001602
0.22895289528952895 		 -0.13492087507247924 	 	 0.005172652562279324
0.22898289828982896 		 3.516066074371338e-05 	 	 0.005528816427026486
0.229012901290129 		 -0.1719926847219467 	 	 0.004502185331461203
0.22904290429042903 		 -0.06154235851764679 	 	 0.0042879349544694785
0.22907290729072904 		 -0.021435696244239806 	 	 0.003998662121165673
0.22910291029102908 		 -0.09098285126686097 	 	 0.004784090474639688
0.22913291329132912 		 -0.11074028038978577 	 	 0.0033815964757445277
0.22916291629162913 		 -0.0650200207233429 	 	 0.005372019683935528
0.22919291929192917 		 -0.2208547409772873 	 	 0.003094214273970431
0.2292229222922292 		 -0.18983448243141174 	 	 0.005255730414152881
0.22925292529252925 		 -0.14582794570922852 	 	 0.004985541565296269
0.22928292829282926 		 -0.2679993255138397 	 	 0.005825851542841542
0.2293129312931293 		 0.04745203936100006 	 	 0.004163648961271246
0.22934293429342933 		 -0.17622589910030365 	 	 0.005452571968503807
0.22937293729372935 		 -0.00978338611125946 	 	 0.003971843034967059
0.22940294029402938 		 -0.2056138710975647 	 	 0.003352910557358037
0.22943294329432942 		 -0.14167376458644867 	 	 0.004870292114725946
0.22946294629462943 		 -0.1050318307876587 	 	 0.004615085774859563
0.22949294929492947 		 -0.16871838653087615 	 	 0.0048763563233424675
0.2295229522952295 		 -0.09170554757118225 	 	 0.004705383545363259
0.22955295529552955 		 0.02596951127052307 	 	 0.00345575436781415
0.22958295829582956 		 -0.01875125789642334 	 	 0.004201886887877835
0.2296129612961296 		 -0.1620130330324173 	 	 0.0048744626932696235
0.22964296429642964 		 0.017283849000930787 	 	 0.004359448993974778
0.22967296729672965 		 -0.14547718286514283 	 	 0.0048330171333064295
0.22970297029702968 		 -0.15543615627288818 	 	 0.0061397110912613
0.22973297329732972 		 -0.08463675963878632 	 	 0.004498077816277597
0.22976297629762973 		 -0.04023470890522003 	 	 0.006307260499344331
0.22979297929792977 		 -0.3011310955286026 	 	 0.004653345300572303
0.2298229822982298 		 0.0012539329528808594 	 	 0.005164595818048306
0.22985298529852982 		 -0.14024954462051392 	 	 0.004723377870548289
0.22988298829882986 		 -0.28277107179164884 	 	 0.006033461357044885
0.2299129912991299 		 -0.2199593870639801 	 	 0.005527238582393096
0.22994299429942994 		 -0.07404734134674072 	 	 0.004939008191743891
0.22997299729972995 		 -0.2522208273410797 	 	 0.006492784596116856
0.23000300030002999 		 -0.13364958465099336 	 	 0.004471823877279023
0.23003300330033002 		 -0.2170515651702881 	 	 0.004164979735251829
0.23006300630063004 		 0.03756797349452973 	 	 0.006011421804404664
0.23009300930093007 		 0.007400887608528137 	 	 0.006171987962994508
0.2301230123012301 		 0.08144208300113678 	 	 0.00492087930933764
0.23015301530153012 		 -0.018348907589912415 	 	 0.004894711359988706
0.23018301830183016 		 -0.17533217132091522 	 	 0.004160282461498111
0.2302130213021302 		 -0.10820520937442779 	 	 0.004286893226053794
0.23024302430243024 		 -0.1834741312265396 	 	 0.0039807597519582825
0.23027302730273025 		 0.10785743916034699 	 	 0.004411639408828699
0.2303030303030303 		 -0.09527186846733093 	 	 0.003872941932794764
0.23033303330333033 		 -0.04324729251861572 	 	 0.004512424101607542
0.23036303630363034 		 -0.23319032692909242 	 	 0.004314780094473195
0.23039303930393037 		 -0.22839688968658448 	 	 0.005415759132057572
0.2304230423042304 		 -0.045385626554489134 	 	 0.004180549559222711
0.23045304530453042 		 -0.16687766897678374 	 	 0.0034218631455334805
0.23048304830483046 		 0.094472318649292 	 	 0.004163844518109765
0.2305130513051305 		 -0.06559390294551849 	 	 0.0037891934908472944
0.2305430543054305 		 -0.3298956730365753 	 	 0.0048612271677993465
0.23057305730573055 		 -0.1600437525510788 	 	 0.0035874428623100664
0.2306030603060306 		 -0.17442279279232026 	 	 0.004958880258212203
0.23063306330633063 		 -0.19937072014808654 	 	 0.005802711723553811
0.23066306630663064 		 -0.012999090552330016 	 	 0.0030917566049132065
0.23069306930693068 		 -0.02309933388233185 	 	 0.004824837840020915
0.23072307230723071 		 -0.02543743920326233 	 	 0.0042484928987740435
0.23075307530753073 		 -0.019021221041679384 	 	 0.0036770871151019643
0.23078307830783076 		 -0.2158523118495941 	 	 0.004845643170365364
0.2308130813081308 		 -0.15430202293395995 	 	 0.0038034140074038776
0.2308430843084308 		 -0.081217343211174 	 	 0.0036856496943413787
0.23087308730873085 		 -0.19661626601219176 	 	 0.005349994181870118
0.2309030903090309 		 -0.23838837230205537 	 	 0.004922353091468291
0.23093309330933093 		 -0.06438144838809967 	 	 0.004983799113899591
0.23096309630963094 		 -0.08436473178863525 	 	 0.0038928557738704566
0.23099309930993098 		 -0.2964370412826538 	 	 0.005705449443085088
0.23102310231023102 		 -0.28948865056037903 	 	 0.006372012179176439
0.23105310531053103 		 -0.005985623240470886 	 	 0.005442265383699894
0.23108310831083106 		 -0.21123536396026613 	 	 0.004769418024735323
0.2311131113111311 		 -0.2151370245218277 	 	 0.00549872275061479
0.2311431143114311 		 -0.25366521859169006 	 	 0.004737793183466003
0.23117311731173115 		 -0.11553388285636902 	 	 0.005641986262980501
0.2312031203120312 		 -0.3082262132167816 	 	 0.006051727117444415
0.2312331233123312 		 -0.11172862255573272 	 	 0.004875333377725439
0.23126312631263124 		 -0.05455615758895874 	 	 0.004571244738393598
0.23129312931293128 		 -0.12133264625072479 	 	 0.002720006253591259
0.23132313231323132 		 -0.09351965498924256 	 	 0.0058715630403795155
0.23135313531353133 		 -0.2468767191171646 	 	 0.005386458450599106
0.23138313831383137 		 -0.11144312608242035 	 	 0.004335156453245742
0.2314131413141314 		 -0.1865979371070862 	 	 0.003584555036522718
0.23144314431443141 		 -0.10941098248958588 	 	 0.0044398727873030735
0.23147314731473145 		 -0.08924506139755249 	 	 0.005009699026186203
0.2315031503150315 		 0.005081295251846313 	 	 0.004821342608005708
0.2315331533153315 		 -0.1771066472530365 	 	 0.005687622367734561
0.23156315631563154 		 -0.11964277565479278 	 	 0.004571795125371422
0.23159315931593158 		 -0.21714458048343657 	 	 0.004563066521008197
0.23162316231623162 		 -0.2450870622396469 	 	 0.004457568668046527
0.23165316531653163 		 -0.18995674407482147 	 	 0.004983398717740178
0.23168316831683167 		 -0.02729821217060089 	 	 0.005138347369389055
0.2317131713171317 		 0.0388816020488739 	 	 0.0038776612979567783
0.23174317431743172 		 0.01812357747554779 	 	 0.004374208478351591
0.23177317731773175 		 -0.23899121367931367 	 	 0.004120439180583159
0.2318031803180318 		 -0.2539449087381363 	 	 0.004789363392174024
0.2318331833183318 		 -0.12712663114070893 	 	 0.0049861373683940235
0.23186318631863184 		 -0.11298139607906342 	 	 0.004610737653282996
0.23189318931893188 		 -0.16240691137313842 	 	 0.00355929572337799
0.2319231923192319 		 -0.2746904309988022 	 	 0.004846613903789823
0.23195319531953193 		 -0.043779167413711545 	 	 0.005858880046905847
0.23198319831983197 		 -0.16541667985916136 	 	 0.005704980066949854
0.232013201320132 		 -0.20207460409402847 	 	 0.006068085161253828
0.23204320432043202 		 -0.10306347382068634 	 	 0.005611181133320715
0.23207320732073206 		 0.013355932831764221 	 	 0.004590108440603313
0.2321032103210321 		 -0.05263739573955536 	 	 0.005364722453546507
0.2321332133213321 		 -0.3997167086601257 	 	 0.004402822753613118
0.23216321632163214 		 -0.1717489916086197 	 	 0.0051505526069098116
0.23219321932193218 		 -0.10444119250774384 	 	 0.0055195608318011
0.2322232223222322 		 -0.10782627820968628 	 	 0.0038106012708902346
0.23225322532253223 		 -0.2771227536201477 	 	 0.004142299512415995
0.23228322832283227 		 -0.1596031414270401 	 	 0.004004216326754908
0.2323132313231323 		 -0.04110252213478088 	 	 0.0045236437489272145
0.23234323432343232 		 -0.23687533247470854 	 	 0.004193490875162123
0.23237323732373236 		 -0.278141756772995 	 	 0.004872096611560049
0.2324032403240324 		 -0.32284088599681854 	 	 0.0043715283701887
0.2324332433243324 		 -0.33602199041843417 	 	 0.0052418028041817995
0.23246324632463244 		 -0.4559326812028885 	 	 0.005254818169097283
0.23249324932493248 		 -0.12159688103199005 	 	 0.0057840283194552766
0.2325232523252325 		 -0.0382138751745224 	 	 0.004277646506206563
0.23255325532553253 		 0.056309756636619565 	 	 0.004972495527230971
0.23258325832583257 		 -0.14102837550640107 	 	 0.005219981030331024
0.23261326132613258 		 -0.06010787093639374 	 	 0.0038037182719074737
0.23264326432643262 		 -0.14779825818538667 	 	 0.006012919868159632
0.23267326732673266 		 -0.141882080078125 	 	 0.005401170013591377
0.2327032703270327 		 -0.28103865826129915 	 	 0.006179094870018188
0.2327332733273327 		 -0.1267753630876541 	 	 0.005580699693476765
0.23276327632763275 		 -0.18948409616947173 	 	 0.005365853713545252
0.23279327932793278 		 -0.005767512559890747 	 	 0.004114299632483375
0.2328232823282328 		 -0.22673450756073 	 	 0.0040391567589335335
0.23285328532853283 		 -0.258990526676178 	 	 0.005218200652002685
0.23288328832883287 		 -0.20549937224388123 	 	 0.003924319704430618
0.23291329132913288 		 -0.3430768340826035 	 	 0.005859616783957606
0.23294329432943292 		 -0.03947196233272553 	 	 0.004381614244161191
0.23297329732973296 		 -0.048181755542755125 	 	 0.004580813886181012
0.233003300330033 		 -0.07825190711021424 	 	 0.006429436479599657
0.233033303330333 		 -0.07962021124362946 	 	 0.005065183098375758
0.23306330633063305 		 -0.23962422573566436 	 	 0.004898839962571816
0.23309330933093309 		 -0.173370467543602 	 	 0.004156515149916005
0.2331233123312331 		 -0.17287093651294708 	 	 0.005455690370094222
0.23315331533153313 		 -0.2019790700674057 	 	 0.003971102084326475
0.23318331833183317 		 -0.018308269500732423 	 	 0.0033227149645883992
