0.26186618661866184 		 1.3952138423919678 	 	 nan
0.2618961896189619 		 1.7105997800827026 	 	 nan
0.2619261926192619 		 1.4766454696655273 	 	 inf
0.26195619561956196 		 1.4571433067321777 	 	 inf
0.26198619861986194 		 1.6747223138809204 	 	 inf
0.262016201620162 		 1.3501999378204346 	 	 inf
0.262046204620462 		 1.1921800374984741 	 	 inf
0.26207620762076206 		 1.2205398082733154 	 	 nan
0.2621062106210621 		 1.4934687614440918 	 	 inf
0.26213621362136214 		 2.0057172775268555 	 	 inf
0.2621662166216621 		 1.6989589929580688 	 	 inf
0.26219621962196216 		 1.5250871181488037 	 	 inf
0.2622262226222622 		 1.7911837100982666 	 	 nan
0.26225622562256223 		 1.4665595293045044 	 	 inf
0.26228622862286227 		 1.4407858848571777 	 	 inf
0.2623162316231623 		 1.3974294662475586 	 	 nan
0.26234623462346235 		 1.8309547901153564 	 	 inf
0.26237623762376233 		 1.2068490982055664 	 	 inf
0.26240624062406237 		 1.2310633659362793 	 	 nan
0.2624362436243624 		 1.373518466949463 	 	 nan
0.26246624662466245 		 1.4638015031814575 	 	 nan
0.2624962496249625 		 2.0220537185668945 	 	 inf
0.2625262526252625 		 1.43523108959198 	 	 inf
0.26255625562556256 		 1.7375380992889404 	 	 inf
0.26258625862586255 		 1.3871368169784546 	 	 inf
0.2626162616261626 		 1.0637867450714111 	 	 nan
0.2626462646264626 		 1.5979468822479248 	 	 nan
0.26267626762676266 		 1.3508265018463135 	 	 nan
0.2627062706270627 		 1.761345624923706 	 	 nan
0.26273627362736274 		 0.9820914268493652 	 	 inf
0.2627662766276627 		 1.0874557495117188 	 	 nan
0.26279627962796276 		 1.7761353254318237 	 	 nan
0.2628262826282628 		 1.3575353622436523 	 	 inf
0.26285628562856284 		 1.4671850204467773 	 	 inf
0.2628862886288629 		 1.649568796157837 	 	 nan
0.2629162916291629 		 1.6970252990722656 	 	 inf
0.26294629462946295 		 1.835249423980713 	 	 inf
0.26297629762976293 		 1.0863654613494873 	 	 inf
0.263006300630063 		 1.1117236614227295 	 	 nan
0.263036303630363 		 1.1204605102539062 	 	 inf
0.26306630663066305 		 1.634200930595398 	 	 nan
0.2630963096309631 		 1.5307871103286743 	 	 nan
0.2631263126312631 		 1.2992945909500122 	 	 nan
0.2631563156315631 		 1.2100027799606323 	 	 nan
0.26318631863186315 		 1.6014161109924316 	 	 nan
0.2632163216321632 		 1.5378985404968262 	 	 nan
0.2632463246324632 		 1.784757137298584 	 	 inf
0.26327632763276326 		 1.3877549171447754 	 	 inf
0.2633063306330633 		 1.465440273284912 	 	 inf
0.26333633363336334 		 1.0901985168457031 	 	 inf
0.2633663366336633 		 1.4401673078536987 	 	 inf
0.26339633963396336 		 1.380085825920105 	 	 nan
0.2634263426342634 		 1.4503278732299805 	 	 inf
0.26345634563456344 		 1.5056753158569336 	 	 nan
0.2634863486348635 		 1.5711041688919067 	 	 nan
0.2635163516351635 		 1.750836968421936 	 	 inf
0.2635463546354635 		 1.198256015777588 	 	 inf
0.26357635763576354 		 1.2771453857421875 	 	 nan
0.2636063606360636 		 1.7846674919128418 	 	 inf
0.2636363636363636 		 1.178745985031128 	 	 nan
0.26366636663666365 		 1.5607479810714722 	 	 inf
0.2636963696369637 		 1.5902490615844727 	 	 nan
0.26372637263726373 		 1.2944724559783936 	 	 inf
0.2637563756375637 		 1.9134101867675781 	 	 nan
0.26378637863786375 		 1.639817476272583 	 	 nan
0.2638163816381638 		 1.4727839231491089 	 	 nan
0.2638463846384638 		 1.5534346103668213 	 	 inf
0.26387638763876387 		 1.1753830909729004 	 	 nan
0.2639063906390639 		 1.580167531967163 	 	 nan
0.26393639363936394 		 1.2966904640197754 	 	 nan
0.2639663966396639 		 1.7010432481765747 	 	 inf
0.26399639963996396 		 1.5729588270187378 	 	 inf
0.264026402640264 		 1.5651860237121582 	 	 inf
0.26405640564056404 		 1.4413707256317139 	 	 nan
0.2640864086408641 		 1.0238258838653564 	 	 inf
0.2641164116411641 		 1.2800852060317993 	 	 nan
0.2641464146414641 		 1.5434374809265137 	 	 inf
0.26417641764176414 		 1.2789310216903687 	 	 inf
0.2642064206420642 		 1.5630059242248535 	 	 nan
0.2642364236423642 		 1.4533321857452393 	 	 inf
0.26426642664266425 		 1.0979747772216797 	 	 inf
0.2642964296429643 		 1.0130281448364258 	 	 inf
0.26432643264326433 		 1.309835433959961 	 	 inf
0.2643564356435643 		 1.2776374816894531 	 	 nan
0.26438643864386435 		 1.6564970016479492 	 	 nan
0.2644164416441644 		 1.5856178998947144 	 	 inf
0.26444644464446443 		 1.2683026790618896 	 	 nan
0.26447644764476447 		 1.1109557151794434 	 	 inf
0.2645064506450645 		 1.2968136072158813 	 	 nan
0.2645364536453645 		 1.517979621887207 	 	 inf
0.2645664566456645 		 1.622170090675354 	 	 inf
0.26459645964596457 		 1.2799057960510254 	 	 nan
0.2646264626462646 		 1.5307390689849854 	 	 nan
0.26465646564656464 		 1.0884227752685547 	 	 nan
0.2646864686468647 		 0.9700126647949219 	 	 inf
0.2647164716471647 		 1.268521785736084 	 	 inf
0.2647464746474647 		 1.214021921157837 	 	 nan
0.26477647764776474 		 1.7280129194259644 	 	 inf
0.2648064806480648 		 1.709139108657837 	 	 nan
0.2648364836483648 		 1.2869327068328857 	 	 nan
0.26486648664866486 		 1.6332730054855347 	 	 nan
0.2648964896489649 		 1.6974431276321411 	 	 nan
0.2649264926492649 		 1.3984167575836182 	 	 nan
0.2649564956495649 		 1.6973671913146973 	 	 nan
0.26498649864986495 		 1.4882748126983643 	 	 inf
0.265016501650165 		 1.38889741897583 	 	 nan
0.26504650465046503 		 1.2711200714111328 	 	 inf
0.26507650765076507 		 1.3446201086044312 	 	 nan
0.2651065106510651 		 1.5840836763381958 	 	 inf
0.2651365136513651 		 1.827285885810852 	 	 inf
0.26516651665166513 		 1.5499215126037598 	 	 inf
0.26519651965196517 		 1.5195591449737549 	 	 inf
0.2652265226522652 		 1.4667150974273682 	 	 inf
0.26525652565256524 		 1.4737887382507324 	 	 inf
0.2652865286528653 		 1.7936557531356812 	 	 inf
0.2653165316531653 		 1.6630865335464478 	 	 nan
0.2653465346534653 		 1.6785767078399658 	 	 inf
0.26537653765376534 		 1.1857504844665527 	 	 nan
0.2654065406540654 		 1.7006478309631348 	 	 inf
0.2654365436543654 		 1.4679607152938843 	 	 nan
0.26546654665466546 		 1.7149884700775146 	 	 inf
0.2654965496549655 		 1.7595410346984863 	 	 inf
0.2655265526552655 		 1.215017318725586 	 	 inf
0.2655565556555655 		 1.3238112926483154 	 	 nan
0.26558655865586556 		 1.278407335281372 	 	 nan
0.2656165616561656 		 1.7834272384643555 	 	 inf
0.26564656465646563 		 1.2160990238189697 	 	 inf
0.26567656765676567 		 0.8224002718925476 	 	 nan
0.2657065706570657 		 1.4774619340896606 	 	 nan
0.2657365736573657 		 1.4280437231063843 	 	 nan
0.26576657665766573 		 1.423825979232788 	 	 nan
0.26579657965796577 		 1.5317115783691406 	 	 inf
0.2658265826582658 		 1.0922279357910156 	 	 nan
0.26585658565856585 		 1.2363920211791992 	 	 nan
0.2658865886588659 		 1.901803970336914 	 	 nan
0.26591659165916587 		 1.4862277507781982 	 	 inf
0.2659465946594659 		 1.36323082447052 	 	 inf
0.26597659765976595 		 1.4593716859817505 	 	 inf
0.266006600660066 		 1.4006199836730957 	 	 nan
0.266036603660366 		 1.4499995708465576 	 	 inf
0.26606660666066606 		 0.9475295543670654 	 	 nan
0.2660966096609661 		 1.7092763185501099 	 	 inf
0.2661266126612661 		 1.3196477890014648 	 	 inf
0.2661566156615661 		 1.5540893077850342 	 	 nan
0.26618661866186616 		 1.6291449069976807 	 	 nan
0.2662166216621662 		 1.337890625 	 	 nan
0.26624662466246624 		 1.274693250656128 	 	 nan
0.2662766276627663 		 1.4754763841629028 	 	 inf
0.2663066306630663 		 1.3137569427490234 	 	 nan
0.2663366336633663 		 1.2934095859527588 	 	 nan
0.26636663666366633 		 1.5443613529205322 	 	 nan
0.2663966396639664 		 1.5380260944366455 	 	 inf
0.2664266426642664 		 1.9739607572555542 	 	 inf
0.26645664566456645 		 1.2696932554244995 	 	 inf
0.2664866486648665 		 1.7349512577056885 	 	 nan
0.26651665166516647 		 1.3789923191070557 	 	 nan
0.2665466546654665 		 1.3648786544799805 	 	 nan
0.26657665766576655 		 1.2492728233337402 	 	 nan
0.2666066606660666 		 1.3037757873535156 	 	 nan
0.2666366636663666 		 1.2849044799804688 	 	 nan
0.26666666666666666 		 1.791742205619812 	 	 nan
0.2666966696669667 		 1.4381272792816162 	 	 inf
0.2667266726672667 		 1.179056167602539 	 	 nan
0.2667566756675667 		 1.3438777923583984 	 	 nan
0.26678667866786676 		 1.186223030090332 	 	 inf
0.2668166816681668 		 1.14345383644104 	 	 nan
0.26684668466846684 		 0.9057707190513611 	 	 inf
0.2668766876687669 		 1.3830664157867432 	 	 nan
0.26690669066906686 		 1.6126317977905273 	 	 inf
0.2669366936693669 		 1.4797495603561401 	 	 inf
0.26696669666966694 		 1.4955391883850098 	 	 nan
0.266996699669967 		 1.7420604228973389 	 	 inf
0.267026702670267 		 1.4972918033599854 	 	 inf
0.26705670567056705 		 1.39860200881958 	 	 inf
0.2670867086708671 		 1.3564579486846924 	 	 inf
0.2671167116711671 		 1.6764845848083496 	 	 nan
0.2671467146714671 		 1.345033049583435 	 	 nan
0.26717671767176715 		 1.1691341400146484 	 	 inf
0.2672067206720672 		 1.263256311416626 	 	 nan
0.2672367236723672 		 1.982024073600769 	 	 nan
0.26726672667266727 		 1.1703417301177979 	 	 nan
0.26729672967296725 		 1.2426784038543701 	 	 inf
0.2673267326732673 		 1.2967915534973145 	 	 nan
0.2673567356735673 		 1.4450957775115967 	 	 inf
0.26738673867386736 		 1.7198469638824463 	 	 inf
0.2674167416741674 		 1.3435018062591553 	 	 nan
0.26744674467446744 		 1.8103655576705933 	 	 nan
0.2674767476747675 		 1.4879966974258423 	 	 inf
0.26750675067506746 		 1.6613306999206543 	 	 inf
0.2675367536753675 		 1.46229088306427 	 	 inf
0.26756675667566754 		 1.3895974159240723 	 	 nan
0.2675967596759676 		 1.1769769191741943 	 	 nan
0.2676267626762676 		 1.6211423873901367 	 	 nan
0.26765676567656765 		 1.5701813697814941 	 	 inf
0.2676867686768677 		 1.6155376434326172 	 	 inf
0.2677167716771677 		 1.764916181564331 	 	 inf
0.2677467746774677 		 1.7445704936981201 	 	 nan
0.26777677767776775 		 1.4260914325714111 	 	 nan
0.2678067806780678 		 1.3888463973999023 	 	 nan
0.26783678367836783 		 1.176734209060669 	 	 nan
0.26786678667866787 		 1.3416533470153809 	 	 nan
0.26789678967896785 		 1.691282033920288 	 	 inf
0.2679267926792679 		 1.7333732843399048 	 	 nan
0.2679567956795679 		 1.0057733058929443 	 	 inf
0.26798679867986797 		 1.3811185359954834 	 	 inf
0.268016801680168 		 1.469355821609497 	 	 inf
0.26804680468046804 		 1.8526452779769897 	 	 inf
0.2680768076807681 		 1.0871634483337402 	 	 nan
0.26810681068106806 		 1.2655956745147705 	 	 nan
0.2681368136813681 		 1.1648776531219482 	 	 nan
0.26816681668166814 		 1.096423864364624 	 	 inf
0.2681968196819682 		 1.2782377004623413 	 	 nan
0.2682268226822682 		 1.1939985752105713 	 	 nan
0.26825682568256826 		 1.369579792022705 	 	 nan
0.26828682868286824 		 1.563105583190918 	 	 nan
0.2683168316831683 		 1.5018507242202759 	 	 inf
0.2683468346834683 		 1.0050501823425293 	 	 inf
0.26837683768376835 		 1.1558575630187988 	 	 inf
0.2684068406840684 		 1.3562939167022705 	 	 inf
0.26843684368436843 		 1.0380687713623047 	 	 nan
0.26846684668466847 		 0.915188193321228 	 	 nan
0.26849684968496845 		 1.2491004467010498 	 	 inf
0.2685268526852685 		 1.3175309896469116 	 	 nan
0.26855685568556853 		 1.3461647033691406 	 	 inf
0.26858685868586857 		 1.770555019378662 	 	 nan
0.2686168616861686 		 1.0587987899780273 	 	 inf
0.26864686468646864 		 1.6293737888336182 	 	 nan
0.26867686768676863 		 1.5491182804107666 	 	 nan
0.26870687068706867 		 1.0382201671600342 	 	 inf
0.2687368736873687 		 1.5395091772079468 	 	 inf
0.26876687668766874 		 1.2418437004089355 	 	 nan
0.2687968796879688 		 1.195875883102417 	 	 inf
0.2688268826882688 		 1.3899247646331787 	 	 nan
0.26885688568856886 		 0.9669867157936096 	 	 nan
0.26888688868886884 		 1.233332872390747 	 	 nan
0.2689168916891689 		 1.457115888595581 	 	 inf
0.2689468946894689 		 1.6374132633209229 	 	 inf
0.26897689768976896 		 1.147421956062317 	 	 inf
0.269006900690069 		 1.537146806716919 	 	 inf
0.26903690369036903 		 1.1772847175598145 	 	 inf
0.26906690669066907 		 1.347095251083374 	 	 nan
0.26909690969096905 		 1.61842679977417 	 	 inf
0.2691269126912691 		 1.0462144613265991 	 	 nan
0.26915691569156913 		 1.68110990524292 	 	 inf
0.26918691869186917 		 1.4255729913711548 	 	 nan
0.2692169216921692 		 1.072282314300537 	 	 nan
0.26924692469246925 		 1.3197276592254639 	 	 inf
0.26927692769276923 		 1.3705668449401855 	 	 inf
0.26930693069306927 		 1.7584633827209473 	 	 nan
0.2693369336933693 		 1.9820404052734375 	 	 inf
0.26936693669366935 		 0.9361554384231567 	 	 nan
0.2693969396939694 		 1.2657475471496582 	 	 nan
0.2694269426942694 		 1.0764931440353394 	 	 nan
0.26945694569456946 		 1.8956778049468994 	 	 nan
0.26948694869486944 		 1.7673792839050293 	 	 inf
0.2695169516951695 		 1.192277193069458 	 	 nan
0.2695469546954695 		 1.385429859161377 	 	 inf
0.26957695769576956 		 1.239069938659668 	 	 nan
0.2696069606960696 		 1.6710388660430908 	 	 nan
0.26963696369636964 		 1.6161491870880127 	 	 inf
0.2696669666966696 		 1.1263965368270874 	 	 nan
0.26969696969696966 		 1.4475890398025513 	 	 inf
0.2697269726972697 		 1.4416788816452026 	 	 inf
0.26975697569756973 		 1.1800258159637451 	 	 inf
0.2697869786978698 		 1.2294411659240723 	 	 inf
0.2698169816981698 		 1.4113713502883911 	 	 inf
0.26984698469846985 		 1.8667083978652954 	 	 inf
0.26987698769876983 		 1.2985954284667969 	 	 inf
0.26990699069906987 		 1.1386966705322266 	 	 inf
0.2699369936993699 		 1.3788267374038696 	 	 inf
0.26996699669966995 		 1.1934043169021606 	 	 inf
0.26999699969997 		 1.2422983646392822 	 	 inf
0.27002700270027 		 1.0813485383987427 	 	 nan
0.27005700570057006 		 1.1684074401855469 	 	 inf
0.27008700870087005 		 1.7698677778244019 	 	 inf
0.2701170117011701 		 1.615755558013916 	 	 inf
0.2701470147014701 		 1.3001112937927246 	 	 inf
0.27017701770177016 		 1.3139874935150146 	 	 nan
0.2702070207020702 		 1.1243140697479248 	 	 nan
0.27023702370237024 		 1.4574110507965088 	 	 inf
0.2702670267026702 		 0.7967208027839661 	 	 nan
0.27029702970297026 		 1.4229145050048828 	 	 nan
0.2703270327032703 		 1.2655079364776611 	 	 nan
0.27035703570357034 		 1.8158221244812012 	 	 nan
0.2703870387038704 		 1.428895115852356 	 	 inf
0.2704170417041704 		 1.2483620643615723 	 	 inf
0.27044704470447045 		 1.2019098997116089 	 	 nan
0.27047704770477043 		 1.8415911197662354 	 	 nan
0.2705070507050705 		 1.2320246696472168 	 	 nan
0.2705370537053705 		 1.4312918186187744 	 	 inf
0.27056705670567055 		 1.1578288078308105 	 	 inf
0.2705970597059706 		 1.0863511562347412 	 	 inf
0.2706270627062706 		 1.8020793199539185 	 	 inf
0.2706570657065706 		 1.8764567375183105 	 	 nan
0.27068706870687065 		 1.2668856382369995 	 	 nan
0.2707170717071707 		 1.2812291383743286 	 	 inf
0.2707470747074707 		 1.1970559358596802 	 	 nan
0.27077707770777076 		 1.0934206247329712 	 	 inf
0.2708070807080708 		 1.6160173416137695 	 	 nan
0.27083708370837084 		 1.7428582906723022 	 	 nan
0.2708670867086708 		 1.439124584197998 	 	 nan
0.27089708970897086 		 1.3202104568481445 	 	 inf
0.2709270927092709 		 1.4382506608963013 	 	 nan
0.27095709570957094 		 1.256672978401184 	 	 nan
0.270987098709871 		 1.6486690044403076 	 	 nan
0.271017101710171 		 1.322997808456421 	 	 nan
0.271047104710471 		 1.257996678352356 	 	 inf
0.27107710771077104 		 1.0309646129608154 	 	 nan
0.2711071107110711 		 1.1464605331420898 	 	 nan
0.2711371137113711 		 1.3729438781738281 	 	 nan
0.27116711671167115 		 1.33809232711792 	 	 inf
0.2711971197119712 		 1.8363373279571533 	 	 nan
0.27122712271227123 		 1.4899797439575195 	 	 nan
0.2712571257125712 		 0.9093213081359863 	 	 inf
0.27128712871287125 		 1.5931817293167114 	 	 inf
0.2713171317131713 		 1.339006781578064 	 	 inf
0.2713471347134713 		 1.8241244554519653 	 	 nan
0.27137713771377137 		 1.6076589822769165 	 	 nan
0.2714071407140714 		 0.9838883876800537 	 	 nan
0.27143714371437144 		 1.1934337615966797 	 	 nan
0.2714671467146714 		 1.2077934741973877 	 	 nan
0.27149714971497146 		 1.2853760719299316 	 	 nan
0.2715271527152715 		 1.3654694557189941 	 	 inf
0.27155715571557154 		 1.6834867000579834 	 	 nan
0.2715871587158716 		 1.2016044855117798 	 	 inf
0.2716171617161716 		 1.5052322149276733 	 	 nan
0.2716471647164716 		 1.220655918121338 	 	 nan
0.27167716771677164 		 1.678847312927246 	 	 inf
0.2717071707170717 		 1.2679216861724854 	 	 nan
0.2717371737173717 		 1.3650970458984375 	 	 inf
0.27176717671767175 		 1.6357815265655518 	 	 inf
0.2717971797179718 		 1.6637752056121826 	 	 inf
0.27182718271827183 		 1.6153043508529663 	 	 nan
0.2718571857185718 		 1.4195717573165894 	 	 nan
0.27188718871887185 		 1.7033122777938843 	 	 inf
0.2719171917191719 		 1.5584278106689453 	 	 inf
0.27194719471947193 		 2.090435266494751 	 	 inf
0.27197719771977197 		 1.63726007938385 	 	 inf
0.272007200720072 		 1.2377026081085205 	 	 inf
0.272037203720372 		 1.4345462322235107 	 	 nan
0.27206720672067203 		 1.146494746208191 	 	 nan
0.27209720972097207 		 1.3357999324798584 	 	 inf
0.2721272127212721 		 1.4766216278076172 	 	 nan
0.27215721572157214 		 1.279062032699585 	 	 nan
0.2721872187218722 		 1.3415946960449219 	 	 inf
0.2722172217221722 		 1.516424536705017 	 	 inf
0.2722472247224722 		 1.1356327533721924 	 	 inf
0.27227722772277224 		 1.1875665187835693 	 	 nan
0.2723072307230723 		 1.7140741348266602 	 	 nan
0.2723372337233723 		 1.8500672578811646 	 	 nan
0.27236723672367236 		 1.893875241279602 	 	 nan
0.2723972397239724 		 1.431868314743042 	 	 inf
0.2724272427242724 		 1.374308466911316 	 	 nan
0.2724572457245724 		 1.59346604347229 	 	 nan
0.27248724872487246 		 0.9918832778930664 	 	 nan
0.2725172517251725 		 1.34871506690979 	 	 nan
0.27254725472547253 		 1.1791226863861084 	 	 inf
0.27257725772577257 		 1.6313292980194092 	 	 inf
0.2726072607260726 		 1.4048936367034912 	 	 inf
0.2726372637263726 		 1.2138103246688843 	 	 inf
0.27266726672667263 		 1.1348918676376343 	 	 inf
0.27269726972697267 		 1.3237016201019287 	 	 nan
0.2727272727272727 		 1.7241036891937256 	 	 nan
0.27275727572757275 		 1.269392490386963 	 	 inf
0.2727872787278728 		 1.2164099216461182 	 	 inf
0.2728172817281728 		 1.7815531492233276 	 	 nan
0.2728472847284728 		 1.6100571155548096 	 	 inf
0.27287728772877284 		 1.7645121812820435 	 	 nan
0.2729072907290729 		 1.5137795209884644 	 	 inf
0.2729372937293729 		 1.2081801891326904 	 	 inf
0.27296729672967296 		 1.3350895643234253 	 	 inf
0.272997299729973 		 1.5397381782531738 	 	 nan
0.273027302730273 		 1.5744870901107788 	 	 inf
0.273057305730573 		 1.3094269037246704 	 	 nan
0.27308730873087306 		 1.1783959865570068 	 	 inf
0.2731173117311731 		 1.4186229705810547 	 	 inf
0.27314731473147313 		 1.6122801303863525 	 	 inf
0.2731773177317732 		 1.1876046657562256 	 	 nan
0.2732073207320732 		 0.9532387852668762 	 	 nan
0.2732373237323732 		 1.2528079748153687 	 	 inf
0.27326732673267323 		 1.0648653507232666 	 	 nan
0.27329732973297327 		 1.4159636497497559 	 	 inf
0.2733273327332733 		 1.0462377071380615 	 	 nan
0.27335733573357335 		 1.4231408834457397 	 	 inf
0.2733873387338734 		 1.1218082904815674 	 	 inf
0.27341734173417337 		 1.5100996494293213 	 	 inf
0.2734473447344734 		 1.246523141860962 	 	 nan
0.27347734773477345 		 1.3490948677062988 	 	 nan
0.2735073507350735 		 1.08974027633667 	 	 nan
0.2735373537353735 		 1.04481041431427 	 	 nan
0.27356735673567356 		 1.338138461112976 	 	 nan
0.2735973597359736 		 1.1885414123535156 	 	 nan
0.2736273627362736 		 1.1900320053100586 	 	 inf
0.2736573657365736 		 1.3753976821899414 	 	 nan
0.27368736873687366 		 1.1831722259521484 	 	 nan
0.2737173717371737 		 1.8239731788635254 	 	 nan
0.27374737473747374 		 1.1637187004089355 	 	 inf
0.2737773777377738 		 1.1121826171875 	 	 nan
0.27380738073807376 		 1.3775739669799805 	 	 inf
0.2738373837383738 		 1.379301905632019 	 	 nan
0.27386738673867383 		 1.1007874011993408 	 	 nan
0.2738973897389739 		 1.131050944328308 	 	 inf
0.2739273927392739 		 1.8398091793060303 	 	 nan
0.27395739573957395 		 0.7545143365859985 	 	 inf
0.273987398739874 		 1.0779951810836792 	 	 inf
0.27401740174017397 		 1.2701337337493896 	 	 nan
0.274047404740474 		 1.5739586353302002 	 	 nan
0.27407740774077405 		 0.9940648078918457 	 	 nan
0.2741074107410741 		 1.600252628326416 	 	 nan
0.2741374137413741 		 1.1507076025009155 	 	 inf
0.27416741674167416 		 1.1719295978546143 	 	 nan
0.2741974197419742 		 1.7425127029418945 	 	 nan
0.2742274227422742 		 1.213655948638916 	 	 nan
0.2742574257425742 		 1.207423210144043 	 	 inf
0.27428742874287426 		 1.0930613279342651 	 	 inf
0.2743174317431743 		 0.8652752637863159 	 	 nan
0.27434743474347434 		 1.3277976512908936 	 	 inf
0.2743774377437744 		 1.164954423904419 	 	 inf
0.27440744074407436 		 1.1974499225616455 	 	 nan
0.2744374437443744 		 1.537743091583252 	 	 inf
0.27446744674467444 		 1.156810998916626 	 	 nan
0.2744974497449745 		 1.118891954421997 	 	 nan
0.2745274527452745 		 1.1556429862976074 	 	 inf
0.27455745574557455 		 1.5163371562957764 	 	 nan
0.2745874587458746 		 1.5927045345306396 	 	 nan
0.2746174617461746 		 1.3041815757751465 	 	 inf
0.2746474647464746 		 0.9182681441307068 	 	 nan
0.27467746774677465 		 0.9661667346954346 	 	 inf
0.2747074707470747 		 0.7606228590011597 	 	 nan
0.2747374737473747 		 1.4421448707580566 	 	 nan
0.27476747674767477 		 1.3143186569213867 	 	 inf
0.27479747974797475 		 0.9649581909179688 	 	 nan
0.2748274827482748 		 1.3634965419769287 	 	 inf
0.2748574857485748 		 0.8363673686981201 	 	 inf
0.27488748874887486 		 1.228621244430542 	 	 nan
0.2749174917491749 		 1.5576539039611816 	 	 inf
0.27494749474947494 		 1.4728180170059204 	 	 inf
0.274977497749775 		 1.2716456651687622 	 	 inf
0.27500750075007496 		 1.8885389566421509 	 	 nan
0.275037503750375 		 1.5575973987579346 	 	 nan
0.27506750675067504 		 1.407994031906128 	 	 nan
0.2750975097509751 		 1.5005625486373901 	 	 inf
0.2751275127512751 		 0.868893027305603 	 	 nan
0.27515751575157515 		 0.7936489582061768 	 	 nan
0.2751875187518752 		 0.9310733675956726 	 	 inf
0.2752175217521752 		 1.6686880588531494 	 	 inf
0.2752475247524752 		 1.6877586841583252 	 	 nan
0.27527752775277525 		 1.3480455875396729 	 	 nan
0.2753075307530753 		 0.9939558506011963 	 	 inf
0.27533753375337533 		 1.4161133766174316 	 	 nan
0.27536753675367537 		 1.3678531646728516 	 	 nan
0.27539753975397535 		 1.4968619346618652 	 	 nan
0.2754275427542754 		 1.4346067905426025 	 	 inf
0.27545754575457543 		 1.446343183517456 	 	 inf
0.27548754875487547 		 1.391432523727417 	 	 inf
0.2755175517551755 		 1.0792229175567627 	 	 nan
0.27554755475547554 		 1.1935371160507202 	 	 inf
0.2755775577557756 		 0.5507948398590088 	 	 nan
0.27560756075607556 		 1.1223230361938477 	 	 nan
0.2756375637563756 		 1.3977230787277222 	 	 inf
0.27566756675667564 		 1.091588020324707 	 	 inf
0.2756975697569757 		 1.6581624746322632 	 	 inf
0.2757275727572757 		 1.293185830116272 	 	 nan
0.27575757575757576 		 0.9775218963623047 	 	 inf
0.27578757875787574 		 1.2132291793823242 	 	 nan
0.2758175817581758 		 1.0501060485839844 	 	 inf
0.2758475847584758 		 0.9127763509750366 	 	 nan
0.27587758775877586 		 1.2060433626174927 	 	 inf
0.2759075907590759 		 0.8929926753044128 	 	 inf
0.27593759375937593 		 1.1276278495788574 	 	 inf
0.27596759675967597 		 1.5984580516815186 	 	 inf
0.27599759975997595 		 1.384777545928955 	 	 inf
0.276027602760276 		 1.483549952507019 	 	 nan
0.27605760576057603 		 1.1399011611938477 	 	 inf
0.27608760876087607 		 1.0363831520080566 	 	 nan
0.2761176117611761 		 1.111688256263733 	 	 inf
0.27614761476147615 		 1.1013290882110596 	 	 inf
0.27617761776177613 		 1.4875905513763428 	 	 inf
0.27620762076207617 		 1.3597400188446045 	 	 inf
0.2762376237623762 		 1.1924798488616943 	 	 nan
0.27626762676267624 		 1.182654857635498 	 	 nan
0.2762976297629763 		 1.490363359451294 	 	 inf
0.2763276327632763 		 1.5111050605773926 	 	 nan
0.27635763576357636 		 1.6877440214157104 	 	 inf
0.27638763876387634 		 1.0512069463729858 	 	 nan
0.2764176417641764 		 1.5105293989181519 	 	 inf
0.2764476447644764 		 1.1988661289215088 	 	 nan
0.27647764776477646 		 0.8874182105064392 	 	 nan
0.2765076507650765 		 1.189233660697937 	 	 inf
0.27653765376537653 		 1.0140982866287231 	 	 nan
0.2765676567656766 		 1.2800660133361816 	 	 nan
0.27659765976597656 		 1.0522290468215942 	 	 nan
0.2766276627662766 		 1.0356237888336182 	 	 inf
0.27665766576657663 		 1.4501497745513916 	 	 nan
0.27668766876687667 		 1.5632480382919312 	 	 nan
0.2767176717671767 		 1.4700616598129272 	 	 inf
0.27674767476747675 		 1.7016394138336182 	 	 inf
0.27677767776777673 		 1.1879596710205078 	 	 inf
0.27680768076807677 		 1.1077282428741455 	 	 inf
0.2768376837683768 		 1.045312762260437 	 	 inf
0.27686768676867685 		 1.0935237407684326 	 	 inf
0.2768976897689769 		 0.9001928567886353 	 	 inf
0.2769276927692769 		 1.6292548179626465 	 	 nan
0.27695769576957696 		 1.1443159580230713 	 	 nan
0.27698769876987694 		 1.371466040611267 	 	 nan
0.277017701770177 		 0.8203571438789368 	 	 inf
0.277047704770477 		 1.058323621749878 	 	 nan
0.27707770777077706 		 1.117351770401001 	 	 nan
0.2771077107710771 		 1.0653977394104004 	 	 inf
0.27713771377137714 		 1.111098051071167 	 	 inf
0.2771677167716771 		 1.0370006561279297 	 	 nan
0.27719771977197716 		 1.2421505451202393 	 	 inf
0.2772277227722772 		 0.764112114906311 	 	 nan
0.27725772577257723 		 1.4239168167114258 	 	 nan
0.2772877287728773 		 1.2857294082641602 	 	 inf
0.2773177317731773 		 1.635523796081543 	 	 inf
0.27734773477347735 		 1.3701348304748535 	 	 inf
0.27737773777377733 		 1.3855457305908203 	 	 inf
0.27740774077407737 		 0.9186643958091736 	 	 nan
0.2774377437743774 		 1.7078386545181274 	 	 nan
0.27746774677467745 		 0.795185387134552 	 	 inf
0.2774977497749775 		 1.0938196182250977 	 	 inf
0.2775277527752775 		 1.337516188621521 	 	 inf
