0.12565256525652566 		 1.1556694529056548 	 	 0.01378156585714499
0.12568256825682567 		 1.2071348581314088 	 	 0.010130733281650721
0.1257125712571257 		 1.2937441518306732 	 	 0.00977860109284307
0.12574257425742574 		 1.1373386155366898 	 	 0.013546744770089764
0.12577257725772575 		 1.2968953977823257 	 	 0.009595490070538745
0.1258025802580258 		 1.1306922253370284 	 	 0.01414751573896836
0.12583258325832583 		 1.1575278630256653 	 	 0.014184332708204518
0.12586258625862584 		 1.2938925348520278 	 	 0.01001653183729953
0.12589258925892588 		 1.29789069211483 	 	 0.009142510251065643
0.12592259225922592 		 1.1495976716279983 	 	 0.013664793209090429
0.12595259525952593 		 1.1430382566452026 	 	 0.014098371592304352
0.12598259825982597 		 1.300309224128723 	 	 0.010036739100705192
0.126012601260126 		 1.2457471717596054 	 	 0.009933165028324519
0.12604260426042604 		 1.2897031608819962 	 	 0.010393362414784354
0.12607260726072606 		 1.2589539412260056 	 	 0.00891070578678769
0.1261026102610261 		 1.164465776324272 	 	 0.01361941409255464
0.12613261326132613 		 1.30608462703228 	 	 0.008843740555618701
0.12616261626162614 		 1.3177222868204117 	 	 0.00883877247250973
0.12619261926192618 		 1.2846182272434234 	 	 0.009189310813868598
0.12622262226222622 		 1.2914465289115906 	 	 0.009536466996255728
0.12625262526252623 		 1.2776100730895996 	 	 0.00911755973768479
0.12628262826282627 		 1.2608534984588624 	 	 0.009886339231529057
0.1263126312631263 		 1.1587124840021132 	 	 0.01335732403231811
0.12634263426342635 		 1.2869281570911408 	 	 0.009558176944115725
0.12637263726372636 		 1.1756945691108704 	 	 0.013450783716612671
0.1264026402640264 		 1.3047435529232025 	 	 0.009582375661053818
0.12643264326432643 		 1.3121012197732926 	 	 0.009412677641426299
0.12646264626462644 		 1.1698205899000167 	 	 0.012945919078616367
0.12649264926492648 		 1.31449314391613 	 	 0.009034354637940084
0.12652265226522652 		 1.1773325986862182 	 	 0.01304695713744389
0.12655265526552653 		 1.1510098892450333 	 	 0.012415664612041877
0.12658265826582657 		 1.3000072778463363 	 	 0.009653807719613093
0.1266126612661266 		 1.1761603387594224 	 	 0.013863208639467458
0.12664266426642662 		 1.2957959487438202 	 	 0.00908679989576358
0.12667266726672666 		 1.1953496572971345 	 	 0.011844546027819829
0.1267026702670267 		 1.323473181605339 	 	 0.008935654521888572
0.12673267326732673 		 1.2949963284730912 	 	 0.009798409795899882
0.12676267626762674 		 1.3240360835790634 	 	 0.009277156612380986
0.12679267926792678 		 1.353759045124054 	 	 0.009135495133853403
0.12682268226822682 		 1.294663123011589 	 	 0.008933922164918215
0.12685268526852683 		 1.3398097343444824 	 	 0.009720149307150077
0.12688268826882687 		 1.319725350022316 	 	 0.008778737042860718
0.1269126912691269 		 1.3481354011297226 	 	 0.009290976743385427
0.12694269426942692 		 1.3667949328422546 	 	 0.009903051299669023
0.12697269726972696 		 1.3085471093654633 	 	 0.009916415522144478
0.127002700270027 		 1.3437280199527741 	 	 0.009758318651380042
0.12703270327032704 		 1.368114104986191 	 	 0.009014362772063767
0.12706270627062705 		 1.350129125714302 	 	 0.00818811441266721
0.12709270927092708 		 1.1726689287424088 	 	 0.013232309466272437
0.12712271227122712 		 1.206246375322342 	 	 0.013441478950766817
0.12715271527152713 		 1.2714518352746964 	 	 0.009366447567101614
0.12718271827182717 		 1.3065145521163941 	 	 0.008517721820216564
0.1272127212721272 		 1.360723179578781 	 	 0.00908786027948284
0.12724272427242722 		 1.3414753892421722 	 	 0.008283202431351524
0.12727272727272726 		 1.2875719748735428 	 	 0.008882218299787198
0.1273027302730273 		 1.1931567455530168 	 	 0.012508978425224434
0.1273327332733273 		 1.3806755839586258 	 	 0.008433345855723978
0.12736273627362735 		 1.3679128605127335 	 	 0.008526934044410033
0.12739273927392739 		 1.3114402298927308 	 	 0.008864566427780102
0.12742274227422742 		 1.3158036921024323 	 	 0.008625972032543837
0.12745274527452743 		 1.3203673399686813 	 	 0.008573584938130333
0.12748274827482747 		 1.279077564239502 	 	 0.010244418304348527
0.1275127512751275 		 1.3739380122423173 	 	 0.008548816672410075
0.12754275427542752 		 1.385821702837944 	 	 0.008797667015983661
0.12757275727572756 		 1.4194988980293275 	 	 0.009343750605355845
0.1276027602760276 		 1.2324154138565064 	 	 0.012324030406790618
0.1276327632763276 		 1.3519644578695298 	 	 0.009430642149175751
0.12766276627662765 		 1.3858743386268615 	 	 0.008425888630896557
0.1276927692769277 		 1.3934393087625503 	 	 0.008676209503452298
0.12772277227722773 		 1.362590362548828 	 	 0.00852542846500769
0.12775277527752774 		 1.2306865159273148 	 	 0.011632927636799734
0.12778277827782777 		 1.258577469110489 	 	 0.011849721988767749
0.1278127812781278 		 1.345709610104561 	 	 0.009052251385333724
0.12784278427842782 		 1.2154731041193008 	 	 0.011806375788626722
0.12787278727872786 		 1.2414781481027604 	 	 0.010831915000729275
0.1279027902790279 		 1.3179039540290833 	 	 0.009309510384009298
0.1279327932793279 		 1.2758800899982452 	 	 0.010750843202226877
0.12796279627962795 		 1.367126764535904 	 	 0.008079309415682757
0.127992799279928 		 1.225828054189682 	 	 0.011419562213649656
0.12802280228022803 		 1.3945730227231978 	 	 0.008733718514154346
0.12805280528052804 		 1.3599765508174897 	 	 0.00782929797733161
0.12808280828082808 		 1.2538714842796326 	 	 0.011764266228446134
0.12811281128112811 		 1.2570526235103607 	 	 0.011031832578227704
0.12814281428142812 		 1.4294105150699616 	 	 0.00709862037861169
0.12817281728172816 		 1.4000342439413072 	 	 0.008707521017428117
0.1282028202820282 		 1.2609087604284286 	 	 0.011653922225900176
0.1282328232823282 		 1.4438401056528092 	 	 0.008069455130889441
0.12826282628262825 		 1.2978066980838776 	 	 0.011807552895624192
0.1282928292829283 		 1.3953594940900802 	 	 0.008636402918180346
0.1283228322832283 		 1.4377513818740846 	 	 0.007731053421393145
0.12835283528352834 		 1.3001212706565857 	 	 0.011837250026428396
0.12838283828382838 		 1.2858784000873567 	 	 0.011198871440619035
0.12841284128412842 		 1.4141660604476929 	 	 0.007244380137867879
0.12844284428442843 		 1.3893635390996932 	 	 0.008067992841221217
0.12847284728472846 		 1.2741474949121476 	 	 0.011290028438716338
0.1285028502850285 		 1.287299868106842 	 	 0.011719432796795819
0.1285328532853285 		 1.4469347273111344 	 	 0.008115624432714574
0.12856285628562855 		 1.2819051250219344 	 	 0.011237415720729274
0.1285928592859286 		 1.425273165822029 	 	 0.008318488870383587
0.1286228622862286 		 1.4418336375951768 	 	 0.006980856414450665
0.12865286528652864 		 1.3106358215808869 	 	 0.00945215551646896
0.12868286828682868 		 1.373413522720337 	 	 0.011244568496891903
0.12871287128712872 		 1.4498791792392731 	 	 0.007806217894369993
0.12874287428742873 		 1.2632661278247834 	 	 0.011370802090640352
0.12877287728772877 		 1.4266820100545883 	 	 0.007418239156114978
0.1288028802880288 		 1.3808098652362824 	 	 0.009139215123417761
0.12883288328832881 		 1.296338675737381 	 	 0.011787827683739698
0.12886288628862885 		 1.3115105047225952 	 	 0.009159904706654556
0.1288928892889289 		 1.3301295194625855 	 	 0.011294680622546223
0.1289228922892289 		 1.4364001486301423 	 	 0.007647428837392867
0.12895289528952894 		 1.4201940413713454 	 	 0.008352214967894444
0.12898289828982898 		 1.4913942148685455 	 	 0.006230258113107257
0.129012901290129 		 1.2683583451509475 	 	 0.011063301541377827
0.12904290429042903 		 1.4036233476400375 	 	 0.006833148474946413
0.12907290729072907 		 1.3082190999984742 	 	 0.011464939043473621
0.1291029102910291 		 1.473889669418335 	 	 0.007230639267635586
0.12913291329132912 		 1.3065539166927338 	 	 0.010615776546462442
0.12916291629162915 		 1.3861105073690414 	 	 0.009227611067374838
0.1291929192919292 		 1.276808042883873 	 	 0.011357078751985026
0.1292229222922292 		 1.4611281020641327 	 	 0.007091552544109963
0.12925292529252924 		 1.4507167246341706 	 	 0.006956242406018882
0.12928292829282928 		 1.3255556116104126 	 	 0.010571010504856405
0.1293129312931293 		 1.375702344417572 	 	 0.00995703929354736
0.12934293429342933 		 1.3238851093053818 	 	 0.011313052890160465
0.12937293729372937 		 1.4718616969585419 	 	 0.006352329360908917
0.1294029402940294 		 1.4737255823612214 	 	 0.006296734814014993
0.12943294329432942 		 1.3316324467658998 	 	 0.011677075387114613
0.12946294629462946 		 1.3909172183275222 	 	 0.007323181282552187
0.1294929492949295 		 1.3338433434963226 	 	 0.009409387614041958
0.1295229522952295 		 1.362483015537262 	 	 0.010970084499390057
0.12955295529552954 		 1.4274038494825363 	 	 0.00788785880704702
0.12958295829582958 		 1.448997746348381 	 	 0.005548984340683694
0.1296129612961296 		 1.3521249446868897 	 	 0.010502592952122787
0.12964296429642963 		 1.3837202001810074 	 	 0.01026276797090778
0.12967296729672967 		 1.4363281676769257 	 	 0.0060418348657959595
0.12970297029702968 		 1.4362306352853775 	 	 0.007110432012785058
0.12973297329732972 		 1.3467901511192322 	 	 0.010316272648158388
0.12976297629762976 		 1.5031129560470582 	 	 0.005931133375477147
0.1297929792979298 		 1.5140561635494232 	 	 0.006401834723556785
0.1298229822982298 		 1.3608980777263642 	 	 0.010246074687360303
0.12985298529852984 		 1.348344404578209 	 	 0.009423894838987317
0.12988298829882988 		 1.4907247912883759 	 	 0.0059099912701146085
0.1299129912991299 		 1.4148879643678665 	 	 0.00975972740844218
0.12994299429942993 		 1.391447958111763 	 	 0.010347638510252569
0.12997299729972997 		 1.5178782768249512 	 	 0.006379907264395627
0.13000300030002998 		 1.3329454814195634 	 	 0.009907815724500314
0.13003300330033002 		 1.3630971448421478 	 	 0.009889135864409137
0.13006300630063006 		 1.4993159846067428 	 	 0.0059538838891308125
0.1300930093009301 		 1.5356092565059662 	 	 0.006367124777799931
0.1301230123012301 		 1.4389054495096207 	 	 0.005974247389717084
0.13015301530153014 		 1.5254537847042084 	 	 0.005495484015448198
0.13018301830183018 		 1.3932183878421784 	 	 0.010256085164846492
0.1302130213021302 		 1.424505778312683 	 	 0.008505216491250729
0.13024302430243023 		 1.5131883083581925 	 	 0.0067967235783001475
0.13027302730273027 		 1.489083969950676 	 	 0.0060484012391796415
0.13030303030303028 		 1.504106810927391 	 	 0.006193587356117304
0.13033303330333032 		 1.3553408091068269 	 	 0.00880028696949339
0.13036303630363036 		 1.4740267844200134 	 	 0.009274015284864486
0.13039303930393037 		 1.3792283215522767 	 	 0.009588137799155697
0.1304230423042304 		 1.3489747503995895 	 	 0.008785574745535865
0.13045304530453045 		 1.4040315796136855 	 	 0.008540049084362228
0.13048304830483048 		 1.4996020494699478 	 	 0.0053428546004520554
0.1305130513051305 		 1.5520433359146117 	 	 0.005110258913180986
0.13054305430543053 		 1.5027599939107894 	 	 0.006952065833506412
0.13057305730573057 		 1.5454649891853331 	 	 0.005311533225606146
0.13060306030603058 		 1.5366150158643723 	 	 0.004898488377890594
0.13063306330633062 		 1.4671431914567947 	 	 0.009315470319297074
0.13066306630663066 		 1.5420359781980515 	 	 0.005705529491966673
0.13069306930693067 		 1.521877759695053 	 	 0.006040921682443217
0.1307230723072307 		 1.493661485671997 	 	 0.005910502088729241
0.13075307530753075 		 1.3907880586385728 	 	 0.009606702746104761
0.13078307830783079 		 1.4625234048366547 	 	 0.007766146646024164
0.1308130813081308 		 1.4854409304857255 	 	 0.007060598106149142
0.13084308430843083 		 1.3945346685647964 	 	 0.008532382403075377
0.13087308730873087 		 1.5249881994724275 	 	 0.005167902503959457
0.13090309030903088 		 1.4360559343099595 	 	 0.007512114434845253
0.13093309330933092 		 1.4603275215625764 	 	 0.005702302606903444
0.13096309630963096 		 1.5201318784952165 	 	 0.005928744692599762
0.13099309930993097 		 1.467405194044113 	 	 0.008500299725048151
0.131023102310231 		 1.5140586926937103 	 	 0.005749783450870353
0.13105310531053105 		 1.40328180873394 	 	 0.009463490898680524
0.13108310831083106 		 1.4256986939907075 	 	 0.008459398366118984
0.1311131113111311 		 1.5233422241210937 	 	 0.005766856129811679
0.13114311431143114 		 1.4068278970718384 	 	 0.008674252704713647
0.13117311731173117 		 1.4397926052808763 	 	 0.00784567375295013
0.13120312031203119 		 1.4987422957420349 	 	 0.008448263674610094
0.13123312331233122 		 1.5047323331832885 	 	 0.005778653703322435
0.13126312631263126 		 1.4491419252157212 	 	 0.009077123515344801
0.13129312931293127 		 1.5091246647834777 	 	 0.007525963045988611
0.1313231323132313 		 1.4790718122720719 	 	 0.008567898937100006
0.13135313531353135 		 1.4188850994110107 	 	 0.007888995978381056
0.13138313831383136 		 1.5719758505821229 	 	 0.004998726255465381
0.1314131413141314 		 1.5534527823925017 	 	 0.005391070395203148
0.13144314431443144 		 1.5908121826648711 	 	 0.0050801606587663655
0.13147314731473148 		 1.552397619485855 	 	 0.005147010746699213
0.1315031503150315 		 1.440019723892212 	 	 0.0074563843868197645
0.13153315331533152 		 1.5169759131669998 	 	 0.005882487858840006
0.13156315631563156 		 1.5419810140132904 	 	 0.004965578396421503
0.13159315931593157 		 1.534573816537857 	 	 0.005136348422145954
0.1316231623162316 		 1.4865105066299438 	 	 0.006066761266120114
0.13165316531653165 		 1.403635330557823 	 	 0.007838452395225619
0.13168316831683166 		 1.5471814920902252 	 	 0.005415177721869092
0.1317131713171317 		 1.583534936785698 	 	 0.005961170896036616
0.13174317431743174 		 1.565251148223877 	 	 0.005126891038538906
0.13177317731773175 		 1.4959654237031936 	 	 0.008148358112095643
0.1318031803180318 		 1.572897995710373 	 	 0.0056294712999514305
0.13183318331833183 		 1.5088510134220123 	 	 0.005078466775801591
0.13186318631863186 		 1.4889263200759888 	 	 0.008586018043649928
0.13189318931893187 		 1.544401814699173 	 	 0.005763545143793761
0.1319231923192319 		 1.4567681015729905 	 	 0.008612537284605768
0.13195319531953195 		 1.5800905278921127 	 	 0.0040961430692269115
0.13198319831983196 		 1.3994265213012695 	 	 0.007960243329793126
0.132013201320132 		 1.5440170041322707 	 	 0.005717159068517068
0.13204320432043204 		 1.5249777369499207 	 	 0.004971904583952423
0.13207320732073205 		 1.452043231010437 	 	 0.006401360127737385
0.1321032103210321 		 1.474302465558052 	 	 0.007749302546667081
0.13213321332133213 		 1.454756548523903 	 	 0.008397489664409412
0.13216321632163217 		 1.4745729897022248 	 	 0.0074926298167229555
0.13219321932193218 		 1.4992073764801026 	 	 0.005778225471444806
0.13222322232223221 		 1.4023542402982712 	 	 0.006957051700247971
0.13225322532253225 		 1.4607212300300598 	 	 0.00627051600099762
0.13228322832283226 		 1.539322469472885 	 	 0.004754303546009719
0.1323132313231323 		 1.5657484073638916 	 	 0.005648696666901922
0.13234323432343234 		 1.5591615858078003 	 	 0.006947925076284578
0.13237323732373235 		 1.6064739162921906 	 	 0.00395818606544152
0.1324032403240324 		 1.5413621470928192 	 	 0.004621761271515603
0.13243324332433243 		 1.6072953727245332 	 	 0.004456349718637052
0.13246324632463244 		 1.482517852663994 	 	 0.0070212928428471585
0.13249324932493248 		 1.4354479746818543 	 	 0.007335937274396745
0.13252325232523252 		 1.5808279858827592 	 	 0.004996342145287693
0.13255325532553255 		 1.545499561905861 	 	 0.00785016448862777
0.13258325832583256 		 1.5448137935400008 	 	 0.0043623735355059565
0.1326132613261326 		 1.5779711331129074 	 	 0.004662602398575649
0.13264326432643264 		 1.4690708552598952 	 	 0.005440187661509579
0.13267326732673265 		 1.5550605322122575 	 	 0.005021167859881668
0.1327032703270327 		 1.492112452507019 	 	 0.007695092957402705
0.13273327332733273 		 1.5495212450027467 	 	 0.007620514152255151
0.13276327632763274 		 1.540683537364006 	 	 0.007162463740335426
0.13279327932793278 		 1.4522565834522247 	 	 0.007936347104054586
0.13282328232823282 		 1.4941135618686676 	 	 0.006432171945426451
0.13285328532853286 		 1.484463584780693 	 	 0.005896132729013454
0.13288328832883287 		 1.463775291442871 	 	 0.006608552467241611
0.1329132913291329 		 1.5951687333583833 	 	 0.004699767709944911
0.13294329432943294 		 1.51088718521595 	 	 0.007522996963162525
0.13297329732973295 		 1.4729235047101974 	 	 0.007813595652497193
0.133003300330033 		 1.4697690371274947 	 	 0.007283381393788302
0.13303330333033303 		 1.556170245885849 	 	 0.004654062758332405
0.13306330633063304 		 1.5084961622953414 	 	 0.006000490533354595
0.13309330933093308 		 1.5751279051303864 	 	 0.004052213841310175
0.13312331233123312 		 1.5415363203287125 	 	 0.00710528173422917
0.13315331533153316 		 1.553055322289467 	 	 0.006607381007768807
0.13318331833183317 		 1.4584181652069093 	 	 0.007008204181570425
0.1332133213321332 		 1.4891015615463257 	 	 0.005995992476865503
0.13324332433243324 		 1.589735540509224 	 	 0.004625359135557924
0.13327332733273325 		 1.5165250675678252 	 	 0.006571902831656837
0.1333033303330333 		 1.5344694901704787 	 	 0.007687226098428816
0.13333333333333333 		 1.5322779055833817 	 	 0.007243593232813333
0.13336333633363334 		 1.5085149202346801 	 	 0.006058086302007275
0.13339333933393338 		 1.5919042103290557 	 	 0.003610839298924554
0.13342334233423342 		 1.4677280366420746 	 	 0.00599970006315682
0.13345334533453343 		 1.535422969341278 	 	 0.005489294870759981
0.13348334833483347 		 1.5492535868883133 	 	 0.004959462609355268
0.1335133513351335 		 1.6187979526519776 	 	 0.00395070288409756
0.13354335433543355 		 1.5942381150722504 	 	 0.004074794360859885
0.13357335733573356 		 1.5859327397346497 	 	 0.004052217635792119
0.1336033603360336 		 1.5047074084281922 	 	 0.006555760312885918
0.13363336333633363 		 1.5192584750652314 	 	 0.005708256986438519
0.13366336633663364 		 1.6055741344690322 	 	 0.003990254786042144
0.13369336933693368 		 1.4672763199806214 	 	 0.006984954260165892
0.13372337233723372 		 1.5192477552890777 	 	 0.006406034199307275
0.13375337533753373 		 1.5766855746507644 	 	 0.004149101747197064
0.13378337833783377 		 1.496821765422821 	 	 0.00688170425914341
0.1338133813381338 		 1.5500829894542694 	 	 0.005008824210799104
0.13384338433843385 		 1.5282421635389327 	 	 0.006224237153716996
0.13387338733873386 		 1.6072627238035202 	 	 0.003822524168508641
0.1339033903390339 		 1.574046239733696 	 	 0.00349041830869958
0.13393339333933393 		 1.6094099686145782 	 	 0.0028663185289629196
0.13396339633963394 		 1.5832195653915406 	 	 0.004510262111370263
0.13399339933993398 		 1.5120353574752807 	 	 0.004568270021132715
0.13402340234023402 		 1.4869153662919998 	 	 0.005669730528991835
0.13405340534053403 		 1.5882891491651534 	 	 0.005847152324943413
0.13408340834083407 		 1.5577568509578705 	 	 0.004214532709948845
0.1341134113411341 		 1.4218796478509903 	 	 0.005595290611299089
0.13414341434143412 		 1.5027877572774888 	 	 0.006462864443365432
0.13417341734173416 		 1.5128342628479003 	 	 0.00742466245112309
0.1342034203420342 		 1.4489997869729996 	 	 0.006086657320804098
0.13423342334233423 		 1.5119182530641555 	 	 0.006841200422766631
0.13426342634263425 		 1.483192016363144 	 	 0.006392469582288071
0.13429342934293428 		 1.5282499867677688 	 	 0.0066927094271776524
0.13432343234323432 		 1.546293004989624 	 	 0.0063650788528418
0.13435343534353433 		 1.5685901913642883 	 	 0.0038820790855920487
0.13438343834383437 		 1.441552789926529 	 	 0.006233349643926447
0.1344134413441344 		 1.635769278526306 	 	 0.00331743380328618
0.13444344434443442 		 1.5586504809856414 	 	 0.003645595278347698
0.13447344734473446 		 1.5779762506484984 	 	 0.006007823279150419
0.1345034503450345 		 1.6115088312625885 	 	 0.0039989220412377765
0.13453345334533454 		 1.5447924201488494 	 	 0.00669523256330254
0.13456345634563455 		 1.5600363067388534 	 	 0.006007390682123842
0.13459345934593459 		 1.5574807316064834 	 	 0.003864430449144738
0.13462346234623462 		 1.5395531038045882 	 	 0.00622455027238335
0.13465346534653463 		 1.5065125910043717 	 	 0.005756936647728008
0.13468346834683467 		 1.6081472736597062 	 	 0.002880528546269284
0.1347134713471347 		 1.5222138053178786 	 	 0.005921606939502557
0.13474347434743472 		 1.5253292520046233 	 	 0.005055641589999316
0.13477347734773476 		 1.5865481672286987 	 	 0.003764986471497601
0.1348034803480348 		 1.5475509171485902 	 	 0.00436689225978428
0.1348334833483348 		 1.5865292018651962 	 	 0.0061394958511899606
0.13486348634863485 		 1.5689003455638886 	 	 0.00607165519057352
0.1348934893489349 		 1.544503857254982 	 	 0.005440342725478057
0.13492349234923492 		 1.6199405028820038 	 	 0.002554727781049204
0.13495349534953494 		 1.600876359820366 	 	 0.002889096922222311
0.13498349834983497 		 1.5755341475009919 	 	 0.0037726625292018937
0.135013501350135 		 1.5695705206394195 	 	 0.0043107262466697775
0.13504350435043502 		 1.5161187169551849 	 	 0.005662244124237191
0.13507350735073506 		 1.506546200633049 	 	 0.00462298721837289
0.1351035103510351 		 1.4551109127998352 	 	 0.00483738958528781
0.1351335133513351 		 1.5126841670274735 	 	 0.005532105687003062
0.13516351635163515 		 1.5732017973661423 	 	 0.0033692456667751267
0.1351935193519352 		 1.4860836814641953 	 	 0.005712034775114762
0.13522352235223523 		 1.5973716580867767 	 	 0.002871266738927654
0.13525352535253524 		 1.5900780818462372 	 	 0.005350508371502593
0.13528352835283527 		 1.5748627083301545 	 	 0.002448502240864697
0.1353135313531353 		 1.5355815010070801 	 	 0.003785139642362891
0.13534353435343532 		 1.5500503157377243 	 	 0.005975247567802653
0.13537353735373536 		 1.4991068152189255 	 	 0.005339662116771965
0.1354035403540354 		 1.562079046010971 	 	 0.006499775111113197
0.1354335433543354 		 1.646399604678154 	 	 0.0020174468560244596
0.13546354635463545 		 1.5624896097183227 	 	 0.005382812494848493
0.1354935493549355 		 1.5352655075788497 	 	 0.005530274793832639
0.1355235523552355 		 1.4661761053800584 	 	 0.0049155841270024205
0.13555355535553554 		 1.5941802114248276 	 	 0.005281256981302489
0.13558355835583558 		 1.4743060663938523 	 	 0.004980238105203985
0.13561356135613561 		 1.5295419697761536 	 	 0.0054169214913173894
0.13564356435643563 		 1.595042554974556 	 	 0.003239093634349099
0.13567356735673566 		 1.5093056931495668 	 	 0.004965529404397671
0.1357035703570357 		 1.4602165313959121 	 	 0.004787359360263815
0.1357335733573357 		 1.5708751884698868 	 	 0.005407899604507497
0.13576357635763575 		 1.5503117038011551 	 	 0.004505968126403474
0.1357935793579358 		 1.5734810769557952 	 	 0.005532041620524073
0.1358235823582358 		 1.5541540304422379 	 	 0.005754119382190461
0.13585358535853584 		 1.6061645154953004 	 	 0.00517649959293797
0.13588358835883588 		 1.568607522368431 	 	 0.0027339368131675383
0.13591359135913592 		 1.5104081221818924 	 	 0.004769738926889765
0.13594359435943593 		 1.5406572461128234 	 	 0.0034423058118409175
0.13597359735973596 		 1.4398302406072616 	 	 0.004701497825747305
0.136003600360036 		 1.5335430797338485 	 	 0.004142018620102561
0.13603360336033601 		 1.5824814577102662 	 	 0.0053257654112997925
0.13606360636063605 		 1.468194006204605 	 	 0.004640298192843328
0.1360936093609361 		 1.5711275361776351 	 	 0.005613675250979039
0.1361236123612361 		 1.6110053470134735 	 	 0.005001879303600057
0.13615361536153614 		 1.5278620117902755 	 	 0.004522282934721342
0.13618361836183618 		 1.5153739418983458 	 	 0.004886826579768081
0.1362136213621362 		 1.5176097054481505 	 	 0.004559702332901556
0.13624362436243623 		 1.5055330604314805 	 	 0.0049889177637924935
0.13627362736273627 		 1.5026461876630783 	 	 0.004625325633506152
0.1363036303630363 		 1.581119807124138 	 	 0.0024291335235671957
0.13633363336333632 		 1.5699001821279526 	 	 0.002949433234612475
0.13636363636363635 		 1.5215885412693024 	 	 0.0028821861014852396
0.1363936393639364 		 1.5709213449954986 	 	 0.004778739421516073
0.1364236423642364 		 1.4953098549842834 	 	 0.0034802763631766763
0.13645364536453644 		 1.5393468581438066 	 	 0.005294361369409304
0.13648364836483648 		 1.547599276661873 	 	 0.0023591331450497108
0.1365136513651365 		 1.55362566280365 	 	 0.005146886846884398
0.13654365436543653 		 1.5344746280908586 	 	 0.004750299479426561
0.13657365736573657 		 1.5134096395969392 	 	 0.005030148887858983
0.1366036603660366 		 1.5151667474508286 	 	 0.0033466959072558813
0.13663366336633662 		 1.5923129276037216 	 	 0.004950218775635357
0.13666366636663665 		 1.4859733123779297 	 	 0.004233694101850477
0.1366936693669367 		 1.587950478553772 	 	 0.002563951719381105
0.1367236723672367 		 1.6053443913459777 	 	 0.0025921202351363443
0.13675367536753674 		 1.590001752257347 	 	 0.004815191594960103
0.13678367836783678 		 1.5794540091753007 	 	 0.004409353806147714
0.1368136813681368 		 1.5851403501033783 	 	 0.004659056641262913
0.13684368436843683 		 1.5515601902008056 	 	 0.004949298196666292
0.13687368736873687 		 1.5484728327989579 	 	 0.005388699005326484
0.13690369036903688 		 1.617385750770569 	 	 0.004429251869005507
0.13693369336933692 		 1.560638814330101 	 	 0.002196610722175296
0.13696369636963696 		 1.5179851603507997 	 	 0.0026501462076880043
0.136993699369937 		 1.592593968629837 	 	 0.0017012168455642852
0.137023702370237 		 1.5356156373023986 	 	 0.0035987467706686794
0.13705370537053704 		 1.5492067068815232 	 	 0.0021637445617972585
0.13708370837083708 		 1.5448515725135803 	 	 0.0017889307889457173
0.1371137113711371 		 1.5540914418697358 	 	 0.005109535775368759
0.13714371437143713 		 1.562419016480446 	 	 0.004562621725459015
0.13717371737173717 		 1.560408560872078 	 	 0.0018977541921252423
0.13720372037203718 		 1.593091959118843 	 	 0.0022138186285271797
0.13723372337233722 		 1.5577339409589768 	 	 0.004720130708938271
0.13726372637263726 		 1.5420553671121597 	 	 0.005027432804111028
0.1372937293729373 		 1.4734769580364226 	 	 0.004383482130388053
0.1373237323732373 		 1.5560483541488648 	 	 0.0045557178661498185
0.13735373537353734 		 1.561417342543602 	 	 0.0046815044293367645
0.13738373837383738 		 1.50197470164299 	 	 0.0034000304472681813
0.1374137413741374 		 1.5345442821979522 	 	 0.002291641252664998
0.13744374437443743 		 1.4553854352235793 	 	 0.0032736943241238768
0.13747374737473747 		 1.523097598195076 	 	 0.003688265605692461
0.13750375037503748 		 1.549561578631401 	 	 0.0042851949899617055
0.13753375337533752 		 1.4747913628816605 	 	 0.002353027903001381
0.13756375637563756 		 1.467353856086731 	 	 0.0029486732626659053
0.1375937593759376 		 1.608958869576454 	 	 0.00360886255890605
0.1376237623762376 		 1.5420094969272613 	 	 0.004754018887842528
0.13765376537653765 		 1.5395955827236176 	 	 0.004325052612346323
0.13768376837683768 		 1.44640942299366 	 	 0.0029799404340513326
0.1377137713771377 		 1.5628951588869096 	 	 0.004330759088379954
0.13774377437743773 		 1.5842556002140045 	 	 0.00445035900919108
0.13777377737773777 		 1.47302277135849 	 	 0.0023675478099764715
0.13780378037803778 		 1.612743599653244 	 	 0.0017331736013311745
0.13783378337833782 		 1.5355366060733795 	 	 0.0025974053763902216
0.13786378637863786 		 1.4743302412033081 	 	 0.0024877385927322545
0.13789378937893787 		 1.5787340025901795 	 	 0.004664855514877232
0.1379237923792379 		 1.5694099175930023 	 	 0.003687894243809658
0.13795379537953795 		 1.4465176812410354 	 	 0.002570486680940848
0.13798379837983799 		 1.5404672632217407 	 	 0.001700694768728641
0.138013801380138 		 1.6256821166276931 	 	 0.0017384123519803996
0.13804380438043803 		 1.512490895986557 	 	 0.0042238475229445325
0.13807380738073807 		 1.511810270190239 	 	 0.00445302698656681
0.13810381038103808 		 1.5419320932626723 	 	 0.0017870896305146975
0.13813381338133812 		 1.511431488275528 	 	 0.004351632296195184
0.13816381638163816 		 1.5176667196750642 	 	 0.0036980857541693154
0.13819381938193817 		 1.51699946308136 	 	 0.004148549013735209
0.1382238223822382 		 1.4730398879051207 	 	 0.0022529461953900865
0.13825382538253825 		 1.4790788733959197 	 	 0.0019701722898536798
0.1382838283828383 		 1.5056634377241134 	 	 0.0016941475051805664
0.1383138313831383 		 1.5559659526348113 	 	 0.0043660346343144096
0.13834383438343834 		 1.4509731318950654 	 	 0.002078167014039299
0.13837383738373837 		 1.5092272005081178 	 	 0.002644489681894952
