0.22073207320732072 		 1.6136000156402588 	 	 nan
0.22076207620762076 		 1.5612868070602417 	 	 inf
0.22079207920792077 		 1.783905029296875 	 	 inf
0.2208220822082208 		 1.6769561767578125 	 	 nan
0.22085208520852084 		 1.6381165981292725 	 	 nan
0.22088208820882085 		 1.6395859718322754 	 	 inf
0.2209120912091209 		 1.6203601360321045 	 	 nan
0.22094209420942093 		 1.7663472890853882 	 	 nan
0.22097209720972094 		 1.631295084953308 	 	 inf
0.22100210021002098 		 1.7197057008743286 	 	 nan
0.22103210321032102 		 1.7879477739334106 	 	 inf
0.22106210621062106 		 1.6268792152404785 	 	 nan
0.22109210921092107 		 1.6276559829711914 	 	 inf
0.2211221122112211 		 1.670076847076416 	 	 inf
0.22115211521152114 		 1.5852223634719849 	 	 nan
0.22118211821182115 		 1.5913127660751343 	 	 inf
0.2212121212121212 		 1.8535021543502808 	 	 inf
0.22124212421242123 		 1.6534392833709717 	 	 nan
0.22127212721272124 		 1.5299476385116577 	 	 nan
0.22130213021302128 		 1.91241455078125 	 	 nan
0.22133213321332132 		 1.7222217321395874 	 	 inf
0.22136213621362136 		 1.716356873512268 	 	 nan
0.22139213921392137 		 1.746893286705017 	 	 inf
0.2214221422142214 		 1.7022771835327148 	 	 nan
0.22145214521452145 		 1.7316522598266602 	 	 inf
0.22148214821482146 		 1.8915512561798096 	 	 inf
0.2215121512151215 		 1.6421523094177246 	 	 nan
0.22154215421542153 		 1.8058836460113525 	 	 nan
0.22157215721572154 		 1.7052263021469116 	 	 inf
0.22160216021602158 		 1.8095234632492065 	 	 inf
0.22163216321632162 		 1.6382718086242676 	 	 nan
0.22166216621662163 		 1.8435229063034058 	 	 inf
0.22169216921692167 		 1.8496334552764893 	 	 inf
0.2217221722172217 		 1.655310034751892 	 	 nan
0.22175217521752175 		 1.6442017555236816 	 	 inf
0.22178217821782176 		 1.8207935094833374 	 	 inf
0.2218121812181218 		 1.6163429021835327 	 	 nan
0.22184218421842183 		 1.657094955444336 	 	 nan
0.22187218721872184 		 1.8858393430709839 	 	 inf
0.22190219021902188 		 1.7223979234695435 	 	 nan
0.22193219321932192 		 1.743757724761963 	 	 nan
0.22196219621962193 		 1.7591907978057861 	 	 inf
0.22199219921992197 		 1.5506298542022705 	 	 inf
0.222022202220222 		 1.6381514072418213 	 	 inf
0.22205220522052205 		 1.5882811546325684 	 	 inf
0.22208220822082206 		 1.7698965072631836 	 	 nan
0.2221122112211221 		 1.5956647396087646 	 	 nan
0.22214221422142214 		 1.6901451349258423 	 	 nan
0.22217221722172215 		 1.8703668117523193 	 	 nan
0.22220222022202218 		 1.6629842519760132 	 	 nan
0.22223222322232222 		 1.7574886083602905 	 	 nan
0.22226222622262223 		 1.8044347763061523 	 	 nan
0.22229222922292227 		 1.6845169067382812 	 	 nan
0.2223222322232223 		 1.6848596334457397 	 	 inf
0.22235223522352232 		 1.8588144779205322 	 	 inf
0.22238223822382236 		 1.8266633749008179 	 	 nan
0.2224122412241224 		 1.864564061164856 	 	 inf
0.22244224422442244 		 1.559838056564331 	 	 nan
0.22247224722472245 		 1.6063793897628784 	 	 inf
0.22250225022502249 		 1.5973232984542847 	 	 nan
0.22253225322532252 		 1.629178524017334 	 	 inf
0.22256225622562253 		 1.832619547843933 	 	 inf
0.22259225922592257 		 1.76774263381958 	 	 nan
0.2226222622262226 		 1.8417456150054932 	 	 nan
0.22265226522652262 		 1.7851941585540771 	 	 inf
0.22268226822682266 		 1.6942781209945679 	 	 nan
0.2227122712271227 		 1.7052586078643799 	 	 inf
0.22274227422742274 		 1.677266001701355 	 	 nan
0.22277227722772275 		 1.6417584419250488 	 	 nan
0.2228022802280228 		 1.6536247730255127 	 	 inf
0.22283228322832282 		 1.8489850759506226 	 	 nan
0.22286228622862284 		 1.7923150062561035 	 	 nan
0.22289228922892287 		 1.6228456497192383 	 	 nan
0.2229222922292229 		 1.6700358390808105 	 	 nan
0.22295229522952292 		 1.8090968132019043 	 	 nan
0.22298229822982296 		 1.612577199935913 	 	 nan
0.223012301230123 		 1.604105830192566 	 	 nan
0.223042304230423 		 1.840352177619934 	 	 nan
0.22307230723072305 		 1.6537128686904907 	 	 nan
0.2231023102310231 		 1.613913893699646 	 	 nan
0.22313231323132313 		 1.8076584339141846 	 	 nan
0.22316231623162314 		 1.6407407522201538 	 	 nan
0.22319231923192318 		 1.8106614351272583 	 	 inf
0.2232223222322232 		 1.8352465629577637 	 	 inf
0.22325232523252322 		 1.8072301149368286 	 	 nan
0.22328232823282326 		 1.705946922302246 	 	 inf
0.2233123312331233 		 1.5798090696334839 	 	 nan
0.2233423342334233 		 1.8251683712005615 	 	 inf
0.22337233723372335 		 1.6700258255004883 	 	 nan
0.2234023402340234 		 1.8605947494506836 	 	 nan
0.22343234323432343 		 1.856326699256897 	 	 inf
0.22346234623462344 		 1.7756843566894531 	 	 inf
0.22349234923492348 		 1.7980257272720337 	 	 inf
0.22352235223522351 		 1.6232540607452393 	 	 nan
0.22355235523552353 		 1.7532392740249634 	 	 inf
0.22358235823582356 		 1.7875757217407227 	 	 nan
0.2236123612361236 		 1.8473834991455078 	 	 inf
0.2236423642364236 		 1.6460649967193604 	 	 nan
0.22367236723672365 		 1.8262289762496948 	 	 inf
0.2237023702370237 		 1.7082101106643677 	 	 inf
0.2237323732373237 		 1.8216779232025146 	 	 inf
0.22376237623762374 		 1.7934601306915283 	 	 inf
0.22379237923792378 		 1.7712746858596802 	 	 nan
0.22382238223822382 		 1.6875231266021729 	 	 nan
0.22385238523852383 		 1.8135675191879272 	 	 inf
0.22388238823882387 		 1.762357473373413 	 	 nan
0.2239123912391239 		 1.779480218887329 	 	 inf
0.22394239423942391 		 1.6079838275909424 	 	 inf
0.22397239723972395 		 1.8004809617996216 	 	 nan
0.224002400240024 		 1.6829423904418945 	 	 inf
0.224032403240324 		 1.8268921375274658 	 	 inf
0.22406240624062404 		 1.768446683883667 	 	 inf
0.22409240924092408 		 1.7538602352142334 	 	 nan
0.22412241224122412 		 1.6650912761688232 	 	 nan
0.22415241524152413 		 1.919542670249939 	 	 nan
0.22418241824182417 		 1.7914674282073975 	 	 inf
0.2242124212421242 		 1.8459572792053223 	 	 nan
0.22424242424242422 		 1.6821568012237549 	 	 inf
0.22427242724272425 		 1.7853922843933105 	 	 inf
0.2243024302430243 		 1.6820427179336548 	 	 inf
0.2243324332433243 		 1.83516263961792 	 	 inf
0.22436243624362434 		 1.6479778289794922 	 	 inf
0.22439243924392438 		 1.7277227640151978 	 	 nan
0.22442244224422442 		 1.8965378999710083 	 	 inf
0.22445244524452443 		 1.7710027694702148 	 	 nan
0.22448244824482447 		 1.7278804779052734 	 	 nan
0.2245124512451245 		 1.871337890625 	 	 nan
0.22454245424542452 		 1.8411266803741455 	 	 nan
0.22457245724572455 		 1.6980592012405396 	 	 nan
0.2246024602460246 		 1.8133070468902588 	 	 nan
0.2246324632463246 		 1.641817569732666 	 	 inf
0.22466246624662464 		 1.9029638767242432 	 	 inf
0.22469246924692468 		 1.6599841117858887 	 	 inf
0.2247224722472247 		 1.8280829191207886 	 	 inf
0.22475247524752473 		 1.79829740524292 	 	 inf
0.22478247824782477 		 1.8022181987762451 	 	 nan
0.2248124812481248 		 1.7664927244186401 	 	 nan
0.22484248424842482 		 1.8461215496063232 	 	 nan
0.22487248724872486 		 1.6219338178634644 	 	 inf
0.2249024902490249 		 1.8249492645263672 	 	 nan
0.2249324932493249 		 1.7389297485351562 	 	 nan
0.22496249624962494 		 1.7528741359710693 	 	 nan
0.22499249924992498 		 1.6433738470077515 	 	 inf
0.225022502250225 		 1.861982822418213 	 	 nan
0.22505250525052503 		 1.8045680522918701 	 	 inf
0.22508250825082507 		 1.7621686458587646 	 	 inf
0.2251125112511251 		 1.657165288925171 	 	 nan
0.22514251425142512 		 1.768058180809021 	 	 nan
0.22517251725172516 		 1.783376693725586 	 	 nan
0.2252025202520252 		 1.616781234741211 	 	 nan
0.2252325232523252 		 1.726320505142212 	 	 nan
0.22526252625262524 		 1.7640684843063354 	 	 nan
0.22529252925292528 		 1.7762043476104736 	 	 inf
0.2253225322532253 		 1.6396057605743408 	 	 nan
0.22535253525352533 		 1.850374698638916 	 	 inf
0.22538253825382537 		 1.8186233043670654 	 	 nan
0.22541254125412538 		 1.5844388008117676 	 	 nan
0.22544254425442542 		 1.5482298135757446 	 	 inf
0.22547254725472546 		 1.8824851512908936 	 	 nan
0.2255025502550255 		 1.789135456085205 	 	 inf
0.2255325532553255 		 1.5701847076416016 	 	 inf
0.22556255625562555 		 1.8173465728759766 	 	 inf
0.22559255925592558 		 1.8070886135101318 	 	 nan
0.2256225622562256 		 1.7390791177749634 	 	 inf
0.22565256525652563 		 1.8044812679290771 	 	 nan
0.22568256825682567 		 1.764275074005127 	 	 inf
0.22571257125712568 		 1.8054869174957275 	 	 inf
0.22574257425742572 		 1.6767948865890503 	 	 nan
0.22577257725772576 		 1.858076810836792 	 	 nan
0.2258025802580258 		 1.8198928833007812 	 	 nan
0.2258325832583258 		 1.784543752670288 	 	 nan
0.22586258625862585 		 1.8653042316436768 	 	 nan
0.22589258925892589 		 1.8083972930908203 	 	 inf
0.2259225922592259 		 1.6512842178344727 	 	 inf
0.22595259525952593 		 1.8399888277053833 	 	 nan
0.22598259825982597 		 1.694015622138977 	 	 inf
0.22601260126012598 		 1.8645960092544556 	 	 nan
0.22604260426042602 		 1.569146752357483 	 	 inf
0.22607260726072606 		 1.7562081813812256 	 	 nan
0.22610261026102607 		 1.588375449180603 	 	 inf
0.2261326132613261 		 1.5773440599441528 	 	 nan
0.22616261626162615 		 1.829142689704895 	 	 nan
0.2261926192619262 		 1.838500738143921 	 	 inf
0.2262226222622262 		 1.778810977935791 	 	 inf
0.22625262526252624 		 1.8741528987884521 	 	 nan
0.22628262826282627 		 1.8479869365692139 	 	 inf
0.22631263126312628 		 1.8268513679504395 	 	 nan
0.22634263426342632 		 1.823222279548645 	 	 inf
0.22637263726372636 		 1.8198424577713013 	 	 nan
0.22640264026402637 		 1.767067313194275 	 	 nan
0.2264326432643264 		 1.8103270530700684 	 	 inf
0.22646264626462645 		 1.7761393785476685 	 	 inf
0.2264926492649265 		 1.8230901956558228 	 	 nan
0.2265226522652265 		 1.7644492387771606 	 	 nan
0.22655265526552654 		 1.763031005859375 	 	 nan
0.22658265826582658 		 1.8858535289764404 	 	 nan
0.22661266126612659 		 1.783421277999878 	 	 nan
0.22664266426642662 		 1.5918432474136353 	 	 nan
0.22667266726672666 		 1.7813841104507446 	 	 inf
0.22670267026702667 		 1.7752459049224854 	 	 inf
0.2267326732673267 		 1.8399388790130615 	 	 nan
0.22676267626762675 		 1.7483364343643188 	 	 nan
0.22679267926792676 		 1.7349354028701782 	 	 inf
0.2268226822682268 		 1.8412518501281738 	 	 inf
0.22685268526852684 		 1.8206541538238525 	 	 inf
0.22688268826882688 		 1.8183521032333374 	 	 nan
0.2269126912691269 		 1.7387304306030273 	 	 inf
0.22694269426942693 		 1.8824965953826904 	 	 inf
0.22697269726972696 		 1.7543542385101318 	 	 nan
0.22700270027002697 		 1.6070715188980103 	 	 nan
0.227032703270327 		 1.7976346015930176 	 	 nan
0.22706270627062705 		 1.6317613124847412 	 	 nan
0.22709270927092706 		 1.7451374530792236 	 	 inf
0.2271227122712271 		 1.6663861274719238 	 	 inf
0.22715271527152714 		 1.8570646047592163 	 	 inf
0.22718271827182718 		 1.8101162910461426 	 	 nan
0.2272127212721272 		 1.777796983718872 	 	 nan
0.22724272427242723 		 1.816924810409546 	 	 nan
0.22727272727272727 		 1.7659945487976074 	 	 nan
0.22730273027302728 		 1.8187315464019775 	 	 nan
0.22733273327332731 		 1.8054909706115723 	 	 nan
0.22736273627362735 		 1.766303539276123 	 	 inf
0.22739273927392736 		 1.8235361576080322 	 	 nan
0.2274227422742274 		 1.776906967163086 	 	 inf
0.22745274527452744 		 1.8480112552642822 	 	 inf
0.22748274827482745 		 1.7330143451690674 	 	 inf
0.2275127512751275 		 1.8072242736816406 	 	 inf
0.22754275427542753 		 1.7941761016845703 	 	 nan
0.22757275727572757 		 1.7040940523147583 	 	 inf
0.22760276027602758 		 1.7896556854248047 	 	 inf
0.22763276327632762 		 1.7256783246994019 	 	 nan
0.22766276627662765 		 1.821189284324646 	 	 inf
0.22769276927692766 		 1.9286051988601685 	 	 nan
0.2277227722772277 		 1.7632594108581543 	 	 nan
0.22775277527752774 		 1.8380768299102783 	 	 inf
0.22778277827782775 		 1.8343911170959473 	 	 nan
0.2278127812781278 		 1.843590497970581 	 	 nan
0.22784278427842783 		 1.7522671222686768 	 	 nan
0.22787278727872787 		 1.8814210891723633 	 	 inf
0.22790279027902788 		 1.7415472269058228 	 	 nan
0.22793279327932792 		 1.847132682800293 	 	 nan
0.22796279627962795 		 1.8322434425354004 	 	 nan
0.22799279927992797 		 1.5654313564300537 	 	 inf
0.228022802280228 		 1.7474403381347656 	 	 nan
0.22805280528052804 		 1.7542414665222168 	 	 nan
0.22808280828082805 		 1.8411664962768555 	 	 nan
0.2281128112811281 		 1.8089878559112549 	 	 inf
0.22814281428142813 		 1.7651238441467285 	 	 nan
0.22817281728172814 		 1.8766404390335083 	 	 nan
0.22820282028202818 		 1.7373162508010864 	 	 inf
0.22823282328232822 		 1.8707951307296753 	 	 nan
0.22826282628262826 		 1.8073399066925049 	 	 inf
0.22829282928292827 		 1.6668123006820679 	 	 inf
0.2283228322832283 		 1.8330078125 	 	 nan
0.22835283528352834 		 1.748568058013916 	 	 inf
0.22838283828382835 		 1.7877750396728516 	 	 nan
0.2284128412841284 		 1.823790192604065 	 	 inf
0.22844284428442843 		 1.7736003398895264 	 	 inf
0.22847284728472844 		 1.8652703762054443 	 	 nan
0.22850285028502848 		 1.8616268634796143 	 	 inf
0.22853285328532852 		 1.7019439935684204 	 	 inf
0.22856285628562856 		 1.7702889442443848 	 	 inf
0.22859285928592857 		 1.8395311832427979 	 	 nan
0.2286228622862286 		 1.8266165256500244 	 	 nan
0.22865286528652864 		 1.8055812120437622 	 	 nan
0.22868286828682866 		 1.8560941219329834 	 	 nan
0.2287128712871287 		 1.747747778892517 	 	 inf
0.22874287428742873 		 1.8193987607955933 	 	 inf
0.22877287728772874 		 1.904418706893921 	 	 nan
0.22880288028802878 		 1.902205228805542 	 	 inf
0.22883288328832882 		 1.6352198123931885 	 	 nan
0.22886288628862883 		 1.8843462467193604 	 	 nan
0.22889288928892887 		 1.8270347118377686 	 	 inf
0.2289228922892289 		 1.8843672275543213 	 	 inf
0.22895289528952895 		 1.738235354423523 	 	 inf
0.22898289828982896 		 1.775773048400879 	 	 nan
0.229012901290129 		 1.7323867082595825 	 	 inf
0.22904290429042903 		 1.8306958675384521 	 	 nan
0.22907290729072904 		 1.8424617052078247 	 	 inf
0.22910291029102908 		 1.8972198963165283 	 	 inf
0.22913291329132912 		 1.876805067062378 	 	 inf
0.22916291629162913 		 1.7558177709579468 	 	 nan
0.22919291929192917 		 1.8247582912445068 	 	 inf
0.2292229222922292 		 1.7493246793746948 	 	 nan
0.22925292529252925 		 1.7517036199569702 	 	 nan
0.22928292829282926 		 1.8043358325958252 	 	 inf
0.2293129312931293 		 1.8550639152526855 	 	 inf
0.22934293429342933 		 1.817272663116455 	 	 inf
0.22937293729372935 		 1.8676762580871582 	 	 nan
0.22940294029402938 		 1.8675813674926758 	 	 inf
0.22943294329432942 		 1.7407256364822388 	 	 inf
0.22946294629462943 		 1.8522063493728638 	 	 nan
0.22949294929492947 		 1.8380459547042847 	 	 inf
0.2295229522952295 		 1.9063830375671387 	 	 nan
0.22955295529552955 		 1.8738081455230713 	 	 inf
0.22958295829582956 		 1.8980929851531982 	 	 nan
0.2296129612961296 		 1.882002353668213 	 	 nan
0.22964296429642964 		 1.794236421585083 	 	 nan
0.22967296729672965 		 1.7038332223892212 	 	 nan
0.22970297029702968 		 1.788886547088623 	 	 nan
0.22973297329732972 		 1.699141263961792 	 	 inf
0.22976297629762973 		 1.78444242477417 	 	 inf
0.22979297929792977 		 1.8687018156051636 	 	 inf
0.2298229822982298 		 1.9053008556365967 	 	 nan
0.22985298529852982 		 1.7797337770462036 	 	 inf
0.22988298829882986 		 1.7621612548828125 	 	 nan
0.2299129912991299 		 1.8512413501739502 	 	 nan
0.22994299429942994 		 1.751921534538269 	 	 inf
0.22997299729972995 		 1.77402663230896 	 	 inf
0.23000300030002999 		 1.747660517692566 	 	 nan
0.23003300330033002 		 1.8740489482879639 	 	 nan
0.23006300630063004 		 1.8880122900009155 	 	 inf
0.23009300930093007 		 1.9030249118804932 	 	 inf
0.2301230123012301 		 1.9133354425430298 	 	 nan
0.23015301530153012 		 1.7500081062316895 	 	 nan
0.23018301830183016 		 1.7803581953048706 	 	 inf
0.2302130213021302 		 1.8480732440948486 	 	 inf
0.23024302430243024 		 1.8693737983703613 	 	 nan
0.23027302730273025 		 1.8505538702011108 	 	 nan
0.2303030303030303 		 1.739591121673584 	 	 nan
0.23033303330333033 		 1.7402399778366089 	 	 inf
0.23036303630363034 		 1.8918918371200562 	 	 nan
0.23039303930393037 		 1.662552833557129 	 	 inf
0.2304230423042304 		 1.9205129146575928 	 	 nan
0.23045304530453042 		 1.911226749420166 	 	 nan
0.23048304830483046 		 1.898857831954956 	 	 inf
0.2305130513051305 		 1.8660446405410767 	 	 inf
0.2305430543054305 		 1.8576319217681885 	 	 inf
0.23057305730573055 		 1.8868818283081055 	 	 nan
0.2306030603060306 		 1.9073545932769775 	 	 nan
0.23063306330633063 		 1.9566638469696045 	 	 inf
0.23066306630663064 		 1.8297736644744873 	 	 nan
0.23069306930693068 		 1.7565248012542725 	 	 nan
0.23072307230723071 		 1.9002885818481445 	 	 nan
0.23075307530753073 		 1.8400903940200806 	 	 inf
0.23078307830783076 		 1.8658933639526367 	 	 inf
0.2308130813081308 		 1.760736346244812 	 	 inf
0.2308430843084308 		 1.7982492446899414 	 	 nan
0.23087308730873085 		 1.8392832279205322 	 	 nan
0.2309030903090309 		 1.6634128093719482 	 	 inf
0.23093309330933093 		 1.74223792552948 	 	 inf
0.23096309630963094 		 1.8486857414245605 	 	 inf
0.23099309930993098 		 1.9044504165649414 	 	 inf
0.23102310231023102 		 1.7934937477111816 	 	 nan
0.23105310531053103 		 1.761507511138916 	 	 nan
0.23108310831083106 		 1.8676793575286865 	 	 nan
0.2311131113111311 		 1.8029232025146484 	 	 inf
0.2311431143114311 		 1.7446327209472656 	 	 inf
0.23117311731173115 		 1.8823280334472656 	 	 nan
0.2312031203120312 		 1.738861322402954 	 	 inf
0.2312331233123312 		 1.6361446380615234 	 	 inf
0.23126312631263124 		 1.6666617393493652 	 	 inf
0.23129312931293128 		 1.794765830039978 	 	 inf
0.23132313231323132 		 1.7798727750778198 	 	 nan
0.23135313531353133 		 1.856205701828003 	 	 inf
0.23138313831383137 		 1.8499627113342285 	 	 inf
0.2314131413141314 		 1.7139148712158203 	 	 inf
0.23144314431443141 		 1.7755764722824097 	 	 inf
0.23147314731473145 		 1.9053871631622314 	 	 inf
0.2315031503150315 		 1.7543745040893555 	 	 nan
0.2315331533153315 		 1.8201242685317993 	 	 inf
0.23156315631563154 		 1.8404688835144043 	 	 inf
0.23159315931593158 		 1.7284854650497437 	 	 inf
0.23162316231623162 		 1.8776074647903442 	 	 nan
0.23165316531653163 		 1.7541608810424805 	 	 inf
0.23168316831683167 		 1.9276418685913086 	 	 nan
0.2317131713171317 		 1.7125427722930908 	 	 nan
0.23174317431743172 		 1.8339345455169678 	 	 nan
0.23177317731773175 		 1.7611664533615112 	 	 nan
0.2318031803180318 		 1.709899663925171 	 	 nan
0.2318331833183318 		 1.6841057538986206 	 	 nan
0.23186318631863184 		 1.7398858070373535 	 	 nan
0.23189318931893188 		 1.9162719249725342 	 	 inf
0.2319231923192319 		 1.8536617755889893 	 	 nan
0.23195319531953193 		 1.7691730260849 	 	 nan
0.23198319831983197 		 1.7503926753997803 	 	 nan
0.232013201320132 		 1.7246577739715576 	 	 nan
0.23204320432043202 		 1.8125340938568115 	 	 nan
0.23207320732073206 		 1.8401366472244263 	 	 inf
0.2321032103210321 		 1.751449704170227 	 	 inf
0.2321332133213321 		 1.6870458126068115 	 	 nan
0.23216321632163214 		 1.678879737854004 	 	 nan
0.23219321932193218 		 1.8456591367721558 	 	 inf
0.2322232223222322 		 1.7745566368103027 	 	 nan
0.23225322532253223 		 1.7933199405670166 	 	 inf
0.23228322832283227 		 1.6998896598815918 	 	 nan
0.2323132313231323 		 1.698870301246643 	 	 inf
0.23234323432343232 		 1.6994330883026123 	 	 nan
0.23237323732373236 		 1.741004228591919 	 	 inf
0.2324032403240324 		 1.88942551612854 	 	 inf
0.2324332433243324 		 1.9220529794692993 	 	 nan
0.23246324632463244 		 1.9238331317901611 	 	 inf
0.23249324932493248 		 1.9033595323562622 	 	 nan
0.2325232523252325 		 1.7645753622055054 	 	 nan
0.23255325532553253 		 1.6829564571380615 	 	 nan
0.23258325832583257 		 1.7520949840545654 	 	 inf
0.23261326132613258 		 1.8789020776748657 	 	 nan
0.23264326432643262 		 1.7682900428771973 	 	 nan
0.23267326732673266 		 1.7222996950149536 	 	 nan
0.2327032703270327 		 1.866278052330017 	 	 inf
0.2327332733273327 		 1.730255365371704 	 	 inf
0.23276327632763275 		 1.7770665884017944 	 	 inf
0.23279327932793278 		 1.832160234451294 	 	 nan
0.2328232823282328 		 1.7546324729919434 	 	 nan
0.23285328532853283 		 1.695749282836914 	 	 nan
0.23288328832883287 		 1.7329775094985962 	 	 nan
0.23291329132913288 		 1.8704501390457153 	 	 inf
0.23294329432943292 		 1.7994385957717896 	 	 nan
0.23297329732973296 		 1.8117047548294067 	 	 nan
0.233003300330033 		 1.868474006652832 	 	 inf
0.233033303330333 		 1.8764832019805908 	 	 inf
0.23306330633063305 		 1.8419604301452637 	 	 nan
0.23309330933093309 		 1.8412907123565674 	 	 inf
0.2331233123312331 		 1.7651612758636475 	 	 inf
0.23315331533153313 		 1.759110450744629 	 	 nan
0.23318331833183317 		 1.9101351499557495 	 	 inf
0.23321332133213318 		 1.7887630462646484 	 	 nan
0.23324332433243322 		 1.708570122718811 	 	 inf
0.23327332733273326 		 1.8308058977127075 	 	 inf
0.23330333033303327 		 1.8075027465820312 	 	 inf
0.2333333333333333 		 1.710805892944336 	 	 nan
0.23336333633363335 		 1.7431306838989258 	 	 inf
0.2333933393339334 		 1.7622779607772827 	 	 inf
0.2334233423342334 		 1.795241117477417 	 	 nan
0.23345334533453344 		 1.8946950435638428 	 	 nan
0.23348334833483347 		 1.6911709308624268 	 	 nan
0.23351335133513348 		 1.7299902439117432 	 	 inf
0.23354335433543352 		 1.7273242473602295 	 	 nan
0.23357335733573356 		 1.8827372789382935 	 	 inf
0.23360336033603357 		 1.7543363571166992 	 	 inf
0.2336333633363336 		 1.7152057886123657 	 	 inf
0.23366336633663365 		 1.7143163681030273 	 	 inf
0.2336933693369337 		 1.6869667768478394 	 	 nan
0.2337233723372337 		 1.7529704570770264 	 	 inf
0.23375337533753374 		 1.7353670597076416 	 	 inf
0.23378337833783377 		 1.7211661338806152 	 	 nan
0.23381338133813379 		 1.7322778701782227 	 	 nan
0.23384338433843382 		 1.7621541023254395 	 	 inf
0.23387338733873386 		 1.7244319915771484 	 	 inf
0.23390339033903387 		 1.8834505081176758 	 	 inf
0.2339333933393339 		 1.752478003501892 	 	 nan
0.23396339633963395 		 1.792709469795227 	 	 inf
0.233993399339934 		 1.858888864517212 	 	 nan
0.234023402340234 		 1.7264554500579834 	 	 inf
0.23405340534053404 		 1.8833832740783691 	 	 nan
0.23408340834083408 		 1.8127859830856323 	 	 inf
0.2341134113411341 		 1.7430814504623413 	 	 nan
0.23414341434143413 		 1.6921886205673218 	 	 nan
0.23417341734173416 		 1.8108875751495361 	 	 nan
0.23420342034203417 		 1.7681853771209717 	 	 inf
0.2342334233423342 		 1.7967877388000488 	 	 inf
0.23426342634263425 		 1.7759828567504883 	 	 inf
0.23429342934293426 		 1.8827210664749146 	 	 inf
0.2343234323432343 		 1.781791090965271 	 	 nan
0.23435343534353434 		 1.924466848373413 	 	 inf
0.23438343834383438 		 1.9030194282531738 	 	 nan
0.2344134413441344 		 1.8602043390274048 	 	 inf
0.23444344434443443 		 1.7973675727844238 	 	 inf
0.23447344734473446 		 1.8228813409805298 	 	 inf
0.23450345034503448 		 1.8231747150421143 	 	 nan
0.2345334533453345 		 1.8843461275100708 	 	 nan
0.23456345634563455 		 1.8630939722061157 	 	 inf
0.23459345934593456 		 1.7954707145690918 	 	 nan
0.2346234623462346 		 1.9088858366012573 	 	 nan
0.23465346534653464 		 1.7796679735183716 	 	 inf
0.23468346834683468 		 1.8242312669754028 	 	 inf
0.2347134713471347 		 1.7319457530975342 	 	 inf
0.23474347434743473 		 1.8608742952346802 	 	 inf
0.23477347734773477 		 1.7238783836364746 	 	 inf
0.23480348034803478 		 1.909069538116455 	 	 inf
0.23483348334833481 		 1.8754217624664307 	 	 nan
0.23486348634863485 		 1.7515490055084229 	 	 inf
0.23489348934893486 		 1.6770694255828857 	 	 nan
0.2349234923492349 		 1.8796873092651367 	 	 nan
0.23495349534953494 		 1.7418073415756226 	 	 inf
0.23498349834983495 		 1.6865622997283936 	 	 inf
0.235013501350135 		 1.8737313747406006 	 	 nan
0.23504350435043503 		 1.8235841989517212 	 	 nan
0.23507350735073507 		 1.8995130062103271 	 	 inf
0.23510351035103508 		 1.7315430641174316 	 	 inf
0.23513351335133512 		 1.7197132110595703 	 	 nan
0.23516351635163515 		 1.9153748750686646 	 	 nan
0.23519351935193517 		 1.8015410900115967 	 	 inf
0.2352235223522352 		 1.7126801013946533 	 	 nan
0.23525352535253524 		 1.7646461725234985 	 	 nan
0.23528352835283525 		 1.6806327104568481 	 	 inf
0.2353135313531353 		 1.8682912588119507 	 	 nan
0.23534353435343533 		 1.8163419961929321 	 	 inf
0.23537353735373537 		 1.7393968105316162 	 	 nan
0.23540354035403538 		 1.6975040435791016 	 	 inf
0.23543354335433542 		 1.8829824924468994 	 	 nan
0.23546354635463546 		 1.8600398302078247 	 	 inf
0.23549354935493547 		 1.7420936822891235 	 	 inf
0.2355235523552355 		 1.8682639598846436 	 	 inf
0.23555355535553554 		 1.8128612041473389 	 	 nan
0.23558355835583555 		 1.727630853652954 	 	 nan
0.2356135613561356 		 1.7873222827911377 	 	 inf
0.23564356435643563 		 1.7342393398284912 	 	 nan
0.23567356735673564 		 1.7497272491455078 	 	 nan
0.23570357035703568 		 1.6157128810882568 	 	 inf
0.23573357335733572 		 1.7551969289779663 	 	 inf
0.23576357635763576 		 1.7418856620788574 	 	 nan
0.23579357935793577 		 1.8053950071334839 	 	 inf
0.2358235823582358 		 1.7025169134140015 	 	 inf
0.23585358535853584 		 1.7037533521652222 	 	 inf
0.23588358835883586 		 1.7716064453125 	 	 nan
0.2359135913591359 		 1.629860758781433 	 	 nan
0.23594359435943593 		 1.8356585502624512 	 	 nan
0.23597359735973594 		 1.6721340417861938 	 	 nan
0.23600360036003598 		 1.757110834121704 	 	 inf
0.23603360336033602 		 1.8955330848693848 	 	 inf
0.23606360636063606 		 1.6647038459777832 	 	 nan
0.23609360936093607 		 1.8221120834350586 	 	 nan
0.2361236123612361 		 1.7435259819030762 	 	 inf
0.23615361536153615 		 1.8152027130126953 	 	 inf
0.23618361836183616 		 1.690321445465088 	 	 nan
0.2362136213621362 		 1.756282925605774 	 	 nan
0.23624362436243623 		 1.7398735284805298 	 	 inf
0.23627362736273624 		 1.757735252380371 	 	 inf
0.23630363036303628 		 1.7430331707000732 	 	 nan
0.23633363336333632 		 1.777811884880066 	 	 inf
0.23636363636363633 		 1.7829766273498535 	 	 nan
0.23639363936393637 		 1.862007975578308 	 	 nan
