0.2572157215721572 		 0.2929416007399559 	 	 0.0017082156068380754
0.2572457245724572 		 0.28895068424940107 	 	 0.0010546243224698476
0.25727572757275724 		 0.25629860612750055 	 	 0.0014380014805457301
0.2573057305730573 		 0.2634473682641983 	 	 0.0012328566793076913
0.2573357335733573 		 0.261437197804451 	 	 0.0013507339153297057
0.25736573657365736 		 0.27128528809547425 	 	 0.0010895866739791204
0.2573957395739574 		 0.29872817820310593 	 	 0.0014702279076111505
0.25742574257425743 		 0.25681426814198494 	 	 0.0010339287075783394
0.2574557455745574 		 0.30742382511496547 	 	 0.0014439894951153059
0.25748574857485745 		 0.25075499556958675 	 	 0.0013322792428432633
0.2575157515751575 		 0.3265612851977348 	 	 0.0010906939527290027
0.25754575457545753 		 0.3014571157097816 	 	 0.0012812181978402702
0.25757575757575757 		 0.26578884217143056 	 	 0.00161457321038396
0.2576057605760576 		 0.2901594649553299 	 	 0.0013758881991047338
0.2576357635763576 		 0.2885027659833431 	 	 0.0013037715230528788
0.25766576657665763 		 0.34195644325017927 	 	 0.0014354303889452151
0.25769576957695767 		 0.28314452365040776 	 	 0.0010068317369183303
0.2577257725772577 		 0.2577698571681976 	 	 0.001506114413384626
0.25775577557755774 		 0.2728418543338776 	 	 0.001449198186601263
0.2577857785778578 		 0.26785389548540117 	 	 0.0010566427496118541
0.2578157815781578 		 0.29539390063285825 	 	 0.00162569355414845
0.2578457845784578 		 0.2775517273843288 	 	 0.001167555714966874
0.25787578757875784 		 0.2714005678296089 	 	 0.0019056848481024302
0.2579057905790579 		 0.291570243537426 	 	 0.0017924330455033385
0.2579357935793579 		 0.255412513718009 	 	 0.0017899078771910883
0.25796579657965796 		 0.293811304807663 	 	 0.001305054868834703
0.257995799579958 		 0.34956618785858157 	 	 0.0020521657157956657
0.258025802580258 		 0.2765913142859936 	 	 0.0012386332561222814
0.258055805580558 		 0.25671247744560244 	 	 0.001343121611033917
0.25808580858085806 		 0.3078526929318905 	 	 0.0008364221225876536
0.2581158115811581 		 0.26680640476942064 	 	 0.0013816760076283353
0.25814581458145813 		 0.2507684853821993 	 	 0.0010922127469800182
0.25817581758175817 		 0.3080372728705406 	 	 0.0006452402971611432
0.2582058205820582 		 0.23780961614847182 	 	 0.0009419984907989155
0.2582358235823582 		 0.2561698220670223 	 	 0.0010065339747224694
0.25826582658265823 		 0.2554715178310871 	 	 0.001080389307268145
0.25829582958295827 		 0.2838523238003254 	 	 0.0010994991175521868
0.2583258325832583 		 0.2863676512241364 	 	 0.0012358441356565793
0.25835583558355835 		 0.30874094206094743 	 	 0.0011908630303548154
0.2583858385838584 		 0.3202730152308941 	 	 0.0010570640052036688
0.25841584158415837 		 0.2835962369441986 	 	 0.000615489635759777
0.2584458445844584 		 0.29269639763236044 	 	 0.0011358581049053344
0.25847584758475844 		 0.25423403203487394 	 	 0.0009590897135373806
0.2585058505850585 		 0.31840835461020467 	 	 0.0013514550478772357
0.2585358535853585 		 0.3031271743774414 	 	 0.0014043686162835511
0.25856585658565856 		 0.3096785053014755 	 	 0.001338585064483212
0.2585958595859586 		 0.309269179135561 	 	 0.001221120180633362
0.2586258625862586 		 0.27485279375314714 	 	 0.0010382136287689597
0.2586558655865586 		 0.27567283111810686 	 	 0.0009277694425881212
0.25868586858685866 		 0.2338863577991724 	 	 0.0014126390715147735
0.2587158715871587 		 0.2935986554920673 	 	 0.0016744841425360394
0.25874587458745874 		 0.31943792748451233 	 	 0.0009314768319801174
0.2587758775877588 		 0.33050868260860444 	 	 0.0008640787441023604
0.2588058805880588 		 0.29014889159798624 	 	 0.000667637752015862
0.2588358835883588 		 0.25544046038389207 	 	 0.001350758642988566
0.25886588658865883 		 0.27140498158335685 	 	 0.0007702229440444554
0.25889588958895887 		 0.34298688238859176 	 	 0.0010427833023628414
0.2589258925892589 		 0.2448801056444645 	 	 0.00125086036593768
0.25895589558955895 		 0.28145193856954576 	 	 0.0013832107157170444
0.258985898589859 		 0.2959021431207657 	 	 0.0010152383311280474
0.25901590159015897 		 0.3034144650697708 	 	 0.001436484282628762
0.259045904590459 		 0.3094516132771969 	 	 0.0009911682000354758
0.25907590759075905 		 0.3038780252635479 	 	 0.0009090992778066504
0.2591059105910591 		 0.2753999089896679 	 	 0.0010399261694623845
0.2591359135913591 		 0.2585961859226227 	 	 0.00158133946840642
0.25916591659165916 		 0.237232387393713 	 	 0.0017792114964082508
0.2591959195919592 		 0.29123644864559173 	 	 0.001064763007322985
0.2592259225922592 		 0.27368234914541245 	 	 0.0007097130517571022
0.2592559255925592 		 0.3036561262011528 	 	 0.0013814936569066685
0.25928592859285926 		 0.31216949415206907 	 	 0.0009428189403980761
0.2593159315931593 		 0.29958281391859054 	 	 0.0014123611965790753
0.25934593459345934 		 0.2628889032304287 	 	 0.0016818083632112017
0.2593759375937594 		 0.2659038145840168 	 	 0.0011076991340378726
0.25940594059405936 		 0.32710702493786814 	 	 0.0011797953828606917
0.2594359435943594 		 0.2982620950937271 	 	 0.001072332375410222
0.25946594659465944 		 0.33487233036756514 	 	 0.001137171410289558
0.2594959495949595 		 0.31433180552721024 	 	 0.0012588301154289922
0.2595259525952595 		 0.26428907763957976 	 	 0.0008603836262909137
0.25955595559555955 		 0.3230844199955463 	 	 0.000817881916536386
0.2595859585958596 		 0.34320392963290214 	 	 0.0010215361484411354
0.2596159615961596 		 0.23150096678733825 	 	 0.0013463042869760458
0.2596459645964596 		 0.2911129725277424 	 	 0.0007516496566613871
0.25967596759675965 		 0.311460894882679 	 	 0.0006596046496573549
0.2597059705970597 		 0.3359130118489265 	 	 0.0008094033564422339
0.2597359735973597 		 0.2838655923604965 	 	 0.001396435412857523
0.25976597659765976 		 0.3252201136946678 	 	 0.000626839575687193
0.25979597959795975 		 0.32510986852645873 	 	 0.001324124115901143
0.2598259825982598 		 0.27841426196694374 	 	 0.0010976478527171109
0.2598559855985598 		 0.31850140005350114 	 	 0.001032384496019744
0.25988598859885986 		 0.29983839324116707 	 	 0.0011161629072293006
0.2599159915991599 		 0.3182575418353081 	 	 0.000951210233138873
0.25994599459945994 		 0.3039002161026001 	 	 0.0010005450458005361
0.25997599759976 		 0.2755557741522789 	 	 0.001034157875781503
0.26000600060005996 		 0.3344318319261074 	 	 0.0011874961357709877
0.26003600360036 		 0.290675621598959 	 	 0.0008943608055091243
0.26006600660066004 		 0.29408798715472223 	 	 0.0012937633519725968
0.2600960096009601 		 0.29447003808617594 	 	 0.0009705336171426036
0.2601260126012601 		 0.21850612616539 	 	 0.0014781859144072903
0.26015601560156015 		 0.2922508005797863 	 	 0.0006777584377322942
0.2601860186018602 		 0.306481757491827 	 	 0.0009373097494143387
0.2602160216021602 		 0.274320263415575 	 	 0.0010445011944156069
0.2602460246024602 		 0.29296311751008036 	 	 0.0015120383765767048
0.26027602760276025 		 0.3009795960187912 	 	 0.0005356359489791694
0.2603060306030603 		 0.3328497815430164 	 	 0.0008920851294449242
0.26033603360336033 		 0.27395384198427203 	 	 0.0015365820034896544
0.26036603660366037 		 0.33814282256364825 	 	 0.0009400517561494518
0.26039603960396035 		 0.2404393072426319 	 	 0.000905317463630121
0.2604260426042604 		 0.310389816313982 	 	 0.0008061953742571862
0.2604560456045604 		 0.26503704470396044 	 	 0.00098132909680641
0.26048604860486047 		 0.32832354736328123 	 	 0.0008657814952762583
0.2605160516051605 		 0.30284074449539183 	 	 0.0007362337684628287
0.26054605460546054 		 0.2877793986797333 	 	 0.001451156043415853
0.2605760576057606 		 0.30015052744746207 	 	 0.0007126480668804123
0.26060606060606056 		 0.3272258379161358 	 	 0.0009043852564268482
0.2606360636063606 		 0.3126365937888622 	 	 0.0009086948462747543
0.26066606660666064 		 0.27878976836800573 	 	 0.0011437126751370813
0.2606960696069607 		 0.2986978439688683 	 	 0.0006175697666008822
0.2607260726072607 		 0.30989689168334006 	 	 0.0008821783452468729
0.26075607560756076 		 0.2891310883462429 	 	 0.0007144877219171244
0.26078607860786074 		 0.33244486781954763 	 	 0.0015835124724058523
0.2608160816081608 		 0.27854993590712546 	 	 0.0012775800731354649
0.2608460846084608 		 0.2883473642766476 	 	 0.0007557607294503734
0.26087608760876085 		 0.3238780449032784 	 	 0.000987765057268439
0.2609060906090609 		 0.308289768666029 	 	 0.0007913257935301789
0.26093609360936093 		 0.25496956759691236 	 	 0.0009653100961119084
0.26096609660966097 		 0.3468736404180527 	 	 0.0006646588141526359
0.26099609960996095 		 0.3054579591155052 	 	 0.001151590434080658
0.261026102610261 		 0.2910808072686195 	 	 0.0009063591119031627
0.26105610561056103 		 0.38737829598784446 	 	 0.0010287635726633196
0.26108610861086107 		 0.29772114795446397 	 	 0.0009040914957309234
0.2611161116111611 		 0.28257280653715133 	 	 0.0009681793177583215
0.26114611461146114 		 0.3142153010070324 	 	 0.0013517533778972404
0.2611761176117612 		 0.31261620339751245 	 	 0.0010721513156123719
0.26120612061206117 		 0.29087781384587286 	 	 0.0007162064946679975
0.2612361236123612 		 0.30464608532190324 	 	 0.0008980475001973344
0.26126612661266124 		 0.32033959472179413 	 	 0.0007509974362341
0.2612961296129613 		 0.33760211369395254 	 	 0.0007831688535370342
0.2613261326132613 		 0.29502466213703155 	 	 0.0009970161202932234
0.26135613561356136 		 0.2865805842280388 	 	 0.0010340085147485148
0.26138613861386134 		 0.2960873593091965 	 	 0.0008688633403163789
0.2614161416141614 		 0.2587234091162682 	 	 0.0014671413005255675
0.2614461446144614 		 0.3344231191277504 	 	 0.0009589782971328
0.26147614761476146 		 0.34034406900405884 	 	 0.0008694401644451238
0.2615061506150615 		 0.27099253931641576 	 	 0.0010231499928386946
0.26153615361536153 		 0.3033660619854927 	 	 0.0010884841466296835
0.26156615661566157 		 0.35664539524912836 	 	 0.0007795351267566407
0.26159615961596155 		 0.3418202050924301 	 	 0.0007352453608180315
0.2616261626162616 		 0.27477759101986887 	 	 0.0007334303829465248
0.26165616561656163 		 0.3009775479137897 	 	 0.001137473961789316
0.26168616861686167 		 0.3498560174405575 	 	 0.0007657985828910301
0.2617161716171617 		 0.3083789709806442 	 	 0.0007214927319629868
0.26174617461746175 		 0.36857564324140546 	 	 0.0008725928823523256
0.26177617761776173 		 0.3068596166968346 	 	 0.0010134272424626072
0.26180618061806177 		 0.29785889464616777 	 	 0.0007813973630537362
0.2618361836183618 		 0.30927202075719834 	 	 0.0011198803077090487
0.26186618661866184 		 0.29734448355436327 	 	 0.0005154695429244894
0.2618961896189619 		 0.340966452896595 	 	 0.0007213484483203636
0.2619261926192619 		 0.36970923182368276 	 	 0.000985486721023363
0.26195619561956196 		 0.3009147326350212 	 	 0.0007412461194251056
0.26198619861986194 		 0.32250011259317396 	 	 0.0006987738808226981
0.262016201620162 		 0.3241415058076382 	 	 0.0006362792804833679
0.262046204620462 		 0.3301735240519047 	 	 0.000654086214810753
0.26207620762076206 		 0.30277501064538953 	 	 0.0008100280241437445
0.2621062106210621 		 0.288463855355978 	 	 0.0006629874837434795
0.26213621362136214 		 0.3123521301150322 	 	 0.0009739366493675559
0.2621662166216621 		 0.3798136290311813 	 	 0.0006631618994571466
0.26219621962196216 		 0.3610101213157177 	 	 0.0008792842976288046
0.2622262226222622 		 0.2979402696192265 	 	 0.0010844378294976413
0.26225622562256223 		 0.3560995162725449 	 	 0.0007000653732558895
0.26228622862286227 		 0.3427491489946842 	 	 0.0008686452506420147
0.2623162316231623 		 0.34298621737957 	 	 0.0006295469014296942
0.26234623462346235 		 0.29768142291903493 	 	 0.0007585735144185471
0.26237623762376233 		 0.2791885086297989 	 	 0.0009687477891436318
0.26240624062406237 		 0.3488926173746586 	 	 0.0009507334762494689
0.2624362436243624 		 0.3150683487653732 	 	 0.0008873167855501105
0.26246624662466245 		 0.33610835859179494 	 	 0.0006600408944599401
0.2624962496249625 		 0.3221561015546322 	 	 0.0006964308982737289
0.2625262526252625 		 0.3138535726070404 	 	 0.0006823353628320471
0.26255625562556256 		 0.31392207655310633 	 	 0.0007497651985663181
0.26258625862586255 		 0.33503874242305753 	 	 0.000988288799964285
0.2626162616261626 		 0.33533168521523476 	 	 0.0006350545072236271
0.2626462646264626 		 0.34468056228756905 	 	 0.0008645743468230923
0.26267626762676266 		 0.3262677229642868 	 	 0.0007970203491922607
0.2627062706270627 		 0.31511844697594643 	 	 0.0008003206352759102
0.26273627362736274 		 0.37104120627045634 	 	 0.000769031971851118
0.2627662766276627 		 0.3348429121673107 	 	 0.000671658289618568
0.26279627962796276 		 0.30158226981759073 	 	 0.0007527222383641022
0.2628262826282628 		 0.2986124301552773 	 	 0.0006743770386534783
0.26285628562856284 		 0.33727170950174334 	 	 0.0007179032223206554
0.2628862886288629 		 0.3373884538114071 	 	 0.0006972316896647548
0.2629162916291629 		 0.32864802503585816 	 	 0.0006534431554152157
0.26294629462946295 		 0.3314485452473164 	 	 0.0006791299409481902
0.26297629762976293 		 0.3230334000587463 	 	 0.0006547272497203831
0.263006300630063 		 0.36530648094415663 	 	 0.0007849048035500744
0.263036303630363 		 0.3256660863161087 	 	 0.0008113316749082229
0.26306630663066305 		 0.36702976435422896 	 	 0.0006002293068109519
0.2630963096309631 		 0.3143288960158825 	 	 0.0008517029764720604
0.2631263126312631 		 0.3805156900882721 	 	 0.0008106522115015585
0.2631563156315631 		 0.3369803382754326 	 	 0.0005903542119675893
0.26318631863186315 		 0.30105205419659614 	 	 0.0006432510950377513
0.2632163216321632 		 0.3342878769338131 	 	 0.0009288114752088188
0.2632463246324632 		 0.3363201014101505 	 	 0.0006916954151476566
0.26327632763276326 		 0.3235552360117435 	 	 0.0004893764507607986
0.2633063306330633 		 0.3374003649055958 	 	 0.0005843952095486072
0.26333633363336334 		 0.31823178979754446 	 	 0.0006460097189880444
0.2633663366336633 		 0.3688645204603672 	 	 0.000688999648355937
0.26339633963396336 		 0.32627443143725393 	 	 0.0009074455246320601
0.2634263426342634 		 0.33839236256480215 	 	 0.000865370750740701
0.26345634563456344 		 0.34763175931572915 	 	 0.0006836090828745991
0.2634863486348635 		 0.3055155584812164 	 	 0.0008135315701840064
0.2635163516351635 		 0.3852313003540039 	 	 0.0008917699963129224
0.2635463546354635 		 0.29578417497873305 	 	 0.0006119238606916468
0.26357635763576354 		 0.37177741235494616 	 	 0.0009291275606823237
0.2636063606360636 		 0.38931431525945664 	 	 0.0010832385223335814
0.2636363636363636 		 0.343202648550272 	 	 0.0008147613846811754
0.26366636663666365 		 0.3361737185716629 	 	 0.0006795325667835753
0.2636963696369637 		 0.3882021396160126 	 	 0.0007913278118214097
0.26372637263726373 		 0.4232019848525524 	 	 0.0011032760947769556
0.2637563756375637 		 0.3510042998790741 	 	 0.0007771240358064851
0.26378637863786375 		 0.36594569486379624 	 	 0.0007032021971390881
0.2638163816381638 		 0.37010677486658095 	 	 0.0008826619282200916
0.2638463846384638 		 0.4015620663762093 	 	 0.0007767491802753307
0.26387638763876387 		 0.37908317187428475 	 	 0.0010723935203884808
0.2639063906390639 		 0.37063066130876543 	 	 0.0008151077393552937
0.26393639363936394 		 0.3206753773093224 	 	 0.0007557078828356063
0.2639663966396639 		 0.3798988300263882 	 	 0.000735501133237134
0.26399639963996396 		 0.35062006816267965 	 	 0.0006851797604084609
0.264026402640264 		 0.34583094143867493 	 	 0.0006089181150740916
0.26405640564056404 		 0.3849686663448811 	 	 0.000736418200787727
0.2640864086408641 		 0.3816752918064594 	 	 0.0013650809221468227
0.2641164116411641 		 0.31302923932671545 	 	 0.0006500321321329664
0.2641464146414641 		 0.29411152717471123 	 	 0.0006894630228123479
0.26417641764176414 		 0.3793348823785782 	 	 0.0007999332489316628
0.2642064206420642 		 0.3405588296353817 	 	 0.0010180380612022115
0.2642364236423642 		 0.3718592770695686 	 	 0.0009944805852043492
0.26426642664266425 		 0.3333168788254261 	 	 0.0009029558741197349
0.2642964296429643 		 0.41053607761859895 	 	 0.0009298579933070777
0.26432643264326433 		 0.3670163925886154 	 	 0.0005982827762252337
0.2643564356435643 		 0.3824508489966392 	 	 0.0012727139997255163
0.26438643864386435 		 0.3947481755912304 	 	 0.0013319667668883148
0.2644164416441644 		 0.30915256282687187 	 	 0.0006206619035456718
0.26444644464446443 		 0.35494766050577164 	 	 0.0006263602366135485
0.26447644764476447 		 0.42316088059544565 	 	 0.001361710544684339
0.2645064506450645 		 0.4066077180504799 	 	 0.0010327821736494701
0.2645364536453645 		 0.42770918169617655 	 	 0.0011750937165673641
0.2645664566456645 		 0.40562704399228094 	 	 0.0009440619030290148
0.26459645964596457 		 0.42552424558997154 	 	 0.0015531355725491914
0.2646264626462646 		 0.3396597794294357 	 	 0.0006958073896300509
0.26465646564656464 		 0.39091065657138824 	 	 0.000686664015825362
0.2646864686468647 		 0.30784982547163964 	 	 0.0007920097114140174
0.2647164716471647 		 0.3854137809872627 	 	 0.0010496703781215692
0.2647464746474647 		 0.411790245950222 	 	 0.0012495835508504378
0.26477647764776474 		 0.3271522906124592 	 	 0.0005783308538648169
0.2648064806480648 		 0.392808258831501 	 	 0.0015181181793568544
0.2648364836483648 		 0.3586863551437855 	 	 0.0008089064634790064
0.26486648664866486 		 0.31660834375023844 	 	 0.0004993974847619042
0.2648964896489649 		 0.3428093940615654 	 	 0.0006355221228243205
0.2649264926492649 		 0.4206591937541962 	 	 0.0010088614612504749
0.2649564956495649 		 0.38096561485528946 	 	 0.000788009000965579
0.26498649864986495 		 0.43433850473165514 	 	 0.0011625849735707506
0.265016501650165 		 0.4233960843682289 	 	 0.0009644128025184662
0.26504650465046503 		 0.36906577870249746 	 	 0.0010315659883114844
0.26507650765076507 		 0.35636460161209105 	 	 0.0005172668058517444
0.2651065106510651 		 0.41180238115787504 	 	 0.0011401316639694263
0.2651365136513651 		 0.42808646422624586 	 	 0.0009591523336327373
0.26516651665166513 		 0.39051392924785616 	 	 0.001275190642918192
0.26519651965196517 		 0.37621361926198005 	 	 0.0012592377595405154
0.2652265226522652 		 0.4065837127268314 	 	 0.0007935660675976148
0.26525652565256524 		 0.3844033970236778 	 	 0.0009356903566096495
0.2652865286528653 		 0.33097627612948416 	 	 0.0007306255772640643
0.2653165316531653 		 0.40010517236590387 	 	 0.001571738002821112
0.2653465346534653 		 0.3797621663212776 	 	 0.0005787259785136441
0.26537653765376534 		 0.44744937896728515 	 	 0.0014416473403459056
0.2654065406540654 		 0.3420282315313816 	 	 0.0005753126680806927
0.2654365436543654 		 0.3619209319353104 	 	 0.0009170194633179092
0.26546654665466546 		 0.366469318151474 	 	 0.0007265944808196457
0.2654965496549655 		 0.38455764716863633 	 	 0.001092123232293004
0.2655265526552655 		 0.3646013975739479 	 	 0.00062880427393925
0.2655565556555655 		 0.399103471249342 	 	 0.0011832327684805465
0.26558655865586556 		 0.3381914367675781 	 	 0.0005784242842780995
0.2656165616561656 		 0.45799611273407936 	 	 0.0017449315706020193
0.26564656465646563 		 0.44141342309117315 	 	 0.0014986872201848498
0.26567656765676567 		 0.3965441398918629 	 	 0.002116057108202374
0.2657065706570657 		 0.34133148691058157 	 	 0.0006717818876446777
0.2657365736573657 		 0.40379773372411726 	 	 0.0009118621492093782
0.26576657665766573 		 0.3866388027071953 	 	 0.001568160851329848
0.26579657965796577 		 0.39639685353636744 	 	 0.0008896577325758626
0.2658265826582658 		 0.47922325259447096 	 	 0.0011450280972522323
0.26585658565856585 		 0.33555240428447725 	 	 0.0009643525843105967
0.2658865886588659 		 0.3784763218164444 	 	 0.0007281520690204216
0.26591659165916587 		 0.42490518069267275 	 	 0.0012600103809112873
0.2659465946594659 		 0.44727086517214776 	 	 0.0013806548026413029
0.26597659765976595 		 0.3600756368935108 	 	 0.0011850795851899175
0.266006600660066 		 0.3366467907130718 	 	 0.0018147059570377793
0.266036603660366 		 0.41097476121783255 	 	 0.0008920084350424467
0.26606660666066606 		 0.48217648512125016 	 	 0.0014315581172996898
0.2660966096609661 		 0.4617779988646507 	 	 0.0016634430875300723
0.2661266126612661 		 0.36211621037125585 	 	 0.0007255528391982953
0.2661566156615661 		 0.4774450545907021 	 	 0.0014384331408265922
0.26618661866186616 		 0.3499204323887825 	 	 0.0011217423329998332
0.2662166216621662 		 0.3726323533058167 	 	 0.0006236530198888472
0.26624662466246624 		 0.33819133228063586 	 	 0.0009882027418864343
0.2662766276627663 		 0.325121498465538 	 	 0.0005331038430214223
0.2663066306630663 		 0.3927702913880348 	 	 0.0009569087704201281
0.2663366336633663 		 0.44623639690876005 	 	 0.0015198893561495905
0.26636663666366633 		 0.36014494541287423 	 	 0.0009728734004705665
0.2663966396639664 		 0.3582454297542572 	 	 0.0007930114513669055
0.2664266426642664 		 0.38328393799066546 	 	 0.0006608904127289837
0.26645664566456645 		 0.4214562268555164 	 	 0.0009740112054081541
0.2664866486648665 		 0.38575622433423995 	 	 0.0005742719166369408
0.26651665166516647 		 0.4395269083678722 	 	 0.0010334332673468463
0.2665466546654665 		 0.4282451383769512 	 	 0.0008465143076209311
0.26657665766576655 		 0.40956847327947615 	 	 0.0014372258305082625
0.2666066606660666 		 0.4050058541297913 	 	 0.0010290630621431285
0.2666366636663666 		 0.3815423032939434 	 	 0.0008399484993829127
0.26666666666666666 		 0.3616448226869106 	 	 0.0007092821323182151
0.2666966696669667 		 0.36717497172951696 	 	 0.0013230168821260324
0.2667266726672667 		 0.4638998867571354 	 	 0.001393837895913573
0.2667566756675667 		 0.44359621316194536 	 	 0.0014590592374207616
0.26678667866786676 		 0.3798722113072872 	 	 0.0009888612890896532
0.2668166816681668 		 0.3535469634234905 	 	 0.0010098875674949847
0.26684668466846684 		 0.385899425804615 	 	 0.0010694685563743204
0.2668766876687669 		 0.4615186615586281 	 	 0.0016882975633808247
0.26690669066906686 		 0.3723166006207466 	 	 0.0008489735311470265
0.2669366936693669 		 0.456951721817255 	 	 0.0014509300207331763
0.26696669666966694 		 0.4571862883865833 	 	 0.0020228046202871225
0.266996699669967 		 0.3761000024676323 	 	 0.0010593228905144301
0.267026702670267 		 0.4186749199926853 	 	 0.0009519038004216705
0.26705670567056705 		 0.36278490990400314 	 	 0.001504443774844847
0.2670867086708671 		 0.37359300619363783 	 	 0.0007479505834591138
0.2671167116711671 		 0.32294960448145865 	 	 0.0008077148702013778
0.2671467146714671 		 0.48320000839233396 	 	 0.0014723148343593073
0.26717671767176715 		 0.35746096378564834 	 	 0.0007297131305066042
0.2672067206720672 		 0.47318012702465057 	 	 0.0017597825432217478
0.2672367236723672 		 0.41487278386950494 	 	 0.0010296727782623633
0.26726672667266727 		 0.45245041635632516 	 	 0.0017083380304079017
0.26729672967296725 		 0.3959833247363567 	 	 0.0010226070503117069
0.2673267326732673 		 0.37858856785297396 	 	 0.0006940049168764672
0.2673567356735673 		 0.3649466834962368 	 	 0.001131098476595044
0.26738673867386736 		 0.4543196795284748 	 	 0.0014955882801462861
0.2674167416741674 		 0.36137187147140504 	 	 0.0008164709292941997
0.26744674467446744 		 0.3932644556760788 	 	 0.0006067504896332969
0.2674767476747675 		 0.45976004332304 	 	 0.0014722377183630105
0.26750675067506746 		 0.3601083806157112 	 	 0.0008065418454278053
0.2675367536753675 		 0.427191233754158 	 	 0.000853073834250945
0.26756675667566754 		 0.38930232232809064 	 	 0.0011052638950726106
0.2675967596759676 		 0.4634001117944717 	 	 0.0013553575893192871
0.2676267626762676 		 0.37413268330693245 	 	 0.0010116405543401862
0.26765676567656765 		 0.39908445909619333 	 	 0.001402557335928075
0.2676867686768677 		 0.4483880386650562 	 	 0.0012024245340647233
0.2677167716771677 		 0.4503189534842968 	 	 0.0020117584797320538
0.2677467746774677 		 0.4892199023962021 	 	 0.0010440060432128553
0.26777677767776775 		 0.40849021369218824 	 	 0.0005877688603362373
0.2678067806780678 		 0.4465534142255783 	 	 0.0016458777725134788
0.26783678367836783 		 0.368997926980257 	 	 0.0011365157400356793
0.26786678667866787 		 0.45609264743328093 	 	 0.0018910976402944986
0.26789678967896785 		 0.3921890043914318 	 	 0.0010908317506629853
0.2679267926792679 		 0.4538570491075516 	 	 0.0019400808664213384
0.2679567956795679 		 0.4594067205786705 	 	 0.0018212610398652164
0.26798679867986797 		 0.3946555573344231 	 	 0.0010971437297894943
0.268016801680168 		 0.3973703841269016 	 	 0.0013281893351558124
0.26804680468046804 		 0.46228919431567195 	 	 0.0014578774700876656
0.2680768076807681 		 0.39514350405335424 	 	 0.0006175325993177111
0.26810681068106806 		 0.4299239305257797 	 	 0.0007780453267511871
0.2681368136813681 		 0.3700092903971672 	 	 0.0012138121042121932
0.26816681668166814 		 0.3445710284411907 	 	 0.0016204521746574737
0.2681968196819682 		 0.39722886061668394 	 	 0.000767287569087069
0.2682268226822682 		 0.4311039240658283 	 	 0.0012855795182696863
0.26825682568256826 		 0.4301014249920845 	 	 0.0006526010661539166
0.26828682868286824 		 0.4551521737873554 	 	 0.0015923623409189278
0.2683168316831683 		 0.40116915237903594 	 	 0.000981060538864136
0.2683468346834683 		 0.39747076097130773 	 	 0.0006531761991936461
0.26837683768376835 		 0.42636427640914915 	 	 0.0014286012398720125
0.2684068406840684 		 0.4555648195147514 	 	 0.001538297613912359
0.26843684368436843 		 0.38209831261634825 	 	 0.0009006472766789069
0.26846684668466847 		 0.47482249268889426 	 	 0.0020541751647955896
0.26849684968496845 		 0.4198317159116268 	 	 0.0010354356024219933
0.2685268526852685 		 0.4533912763595581 	 	 0.0013261960794629234
0.26855685568556853 		 0.41298773711919784 	 	 0.0008663958381293469
0.26858685868586857 		 0.46927560430765153 	 	 0.0015721577405597555
0.2686168616861686 		 0.49131720489263536 	 	 0.0019213301265458703
0.26864686468646864 		 0.3840564169287682 	 	 0.0007481686747717004
0.26867686768676863 		 0.39299187046289447 	 	 0.0007515689775739652
0.26870687068706867 		 0.481440209209919 	 	 0.0015233519840559889
0.2687368736873687 		 0.40026201742887496 	 	 0.0010837753384624772
0.26876687668766874 		 0.4414064747095108 	 	 0.0007733838172160035
0.2687968796879688 		 0.4119913383424282 	 	 0.0006885538471448345
0.2688268826882688 		 0.48356372249126434 	 	 0.0017632179477648669
0.26885688568856886 		 0.4480496562719345 	 	 0.0016043453125717051
0.26888688868886884 		 0.3818609997332096 	 	 0.0010549328341756526
0.2689168916891689 		 0.45782864117622374 	 	 0.0008859272348796232
0.2689468946894689 		 0.3906942955851555 	 	 0.0006823022689704043
0.26897689768976896 		 0.4004860939979553 	 	 0.000576457883309542
0.269006900690069 		 0.42133815196156504 	 	 0.0006452555043665533
0.26903690369036903 		 0.4638191737532616 	 	 0.0016189701473202
0.26906690669066907 		 0.4082167717218399 	 	 0.0007133623063529112
0.26909690969096905 		 0.4191093639731407 	 	 0.001107503111808648
0.2691269126912691 		 0.45585203406214714 	 	 0.0016947214267746709
0.26915691569156913 		 0.40964484348893165 	 	 0.0006426333708251929
0.26918691869186917 		 0.4497716439664364 	 	 0.0017982374756683466
0.2692169216921692 		 0.47839680445194244 	 	 0.0013448796294735278
0.26924692469246925 		 0.47267169928550723 	 	 0.0017734349187558459
0.26927692769276923 		 0.3529483576416969 	 	 0.0011594528844964625
0.26930693069306927 		 0.46682905942201613 	 	 0.0017562039536819648
0.2693369336933693 		 0.4127406630516052 	 	 0.0007630655848877735
0.26936693669366935 		 0.43041480976343155 	 	 0.0007188119886299406
0.2693969396939694 		 0.4779437992274761 	 	 0.0013579823572620242
0.2694269426942694 		 0.4082279249727726 	 	 0.0010593477156943722
0.26945694569456946 		 0.4060909091830254 	 	 0.0006298325809269427
0.26948694869486944 		 0.4865639685988426 	 	 0.0017928878068954848
0.2695169516951695 		 0.3573289676308632 	 	 0.0012507396444140992
0.2695469546954695 		 0.37898059105873105 	 	 0.0011541383831726367
0.26957695769576956 		 0.48335996744036674 	 	 0.0016447873842859195
0.2696069606960696 		 0.46661716225743294 	 	 0.0015893284181226924
0.26963696369636964 		 0.42415753203630446 	 	 0.00103350246153901
