0.2591059105910591 		 0.7633863687515259 	 	 nan
0.2591359135913591 		 1.0103387832641602 	 	 inf
0.25916591659165916 		 0.9640436172485352 	 	 inf
0.2591959195919592 		 0.9331075549125671 	 	 nan
0.2592259225922592 		 1.0022104978561401 	 	 inf
0.2592559255925592 		 0.796709418296814 	 	 nan
0.25928592859285926 		 0.8774048686027527 	 	 nan
0.2593159315931593 		 0.8819466829299927 	 	 nan
0.25934593459345934 		 0.9096062183380127 	 	 nan
0.2593759375937594 		 0.7828366160392761 	 	 nan
0.25940594059405936 		 0.8696463108062744 	 	 inf
0.2594359435943594 		 0.9452250003814697 	 	 inf
0.25946594659465944 		 1.099242925643921 	 	 inf
0.2594959495949595 		 0.8784629702568054 	 	 nan
0.2595259525952595 		 0.867302417755127 	 	 nan
0.25955595559555955 		 0.9958033561706543 	 	 nan
0.2595859585958596 		 0.7954796552658081 	 	 inf
0.2596159615961596 		 0.8631064891815186 	 	 nan
0.2596459645964596 		 0.8042477965354919 	 	 inf
0.25967596759675965 		 0.9831773638725281 	 	 inf
0.2597059705970597 		 0.8903627395629883 	 	 inf
0.2597359735973597 		 0.5192776322364807 	 	 inf
0.25976597659765976 		 0.8677475452423096 	 	 nan
0.25979597959795975 		 0.9313158392906189 	 	 inf
0.2598259825982598 		 0.9166587591171265 	 	 inf
0.2598559855985598 		 0.7763077020645142 	 	 nan
0.25988598859885986 		 0.9636071920394897 	 	 nan
0.2599159915991599 		 0.7645667195320129 	 	 nan
0.25994599459945994 		 0.8833587765693665 	 	 inf
0.25997599759976 		 0.962378978729248 	 	 nan
0.26000600060005996 		 0.7668341398239136 	 	 nan
0.26003600360036 		 0.9319936037063599 	 	 nan
0.26006600660066004 		 0.8255273699760437 	 	 nan
0.2600960096009601 		 0.939563512802124 	 	 inf
0.2601260126012601 		 0.9218276739120483 	 	 nan
0.26015601560156015 		 0.840324342250824 	 	 nan
0.2601860186018602 		 0.9680765271186829 	 	 inf
0.2602160216021602 		 0.8883856534957886 	 	 inf
0.2602460246024602 		 0.8013483881950378 	 	 nan
0.26027602760276025 		 0.9840377569198608 	 	 inf
0.2603060306030603 		 0.8372036814689636 	 	 inf
0.26033603360336033 		 0.8977843523025513 	 	 nan
0.26036603660366037 		 0.7554351091384888 	 	 inf
0.26039603960396035 		 1.0282957553863525 	 	 nan
0.2604260426042604 		 0.745185375213623 	 	 inf
0.2604560456045604 		 0.8000674247741699 	 	 nan
0.26048604860486047 		 1.137288212776184 	 	 inf
0.2605160516051605 		 0.9386496543884277 	 	 nan
0.26054605460546054 		 0.9160596132278442 	 	 nan
0.2605760576057606 		 0.7065626382827759 	 	 inf
0.26060606060606056 		 0.9378266334533691 	 	 inf
0.2606360636063606 		 0.9352158308029175 	 	 inf
0.26066606660666064 		 0.9082557559013367 	 	 inf
0.2606960696069607 		 0.7797508239746094 	 	 inf
0.2607260726072607 		 0.8772392272949219 	 	 nan
0.26075607560756076 		 0.8943110108375549 	 	 nan
0.26078607860786074 		 0.8025532960891724 	 	 nan
0.2608160816081608 		 0.8581517934799194 	 	 inf
0.2608460846084608 		 0.9830842018127441 	 	 inf
0.26087608760876085 		 0.9742324352264404 	 	 inf
0.2609060906090609 		 0.9162997007369995 	 	 inf
0.26093609360936093 		 0.8338457345962524 	 	 inf
0.26096609660966097 		 0.9545934200286865 	 	 inf
0.26099609960996095 		 0.8443348407745361 	 	 nan
0.261026102610261 		 0.8703559041023254 	 	 inf
0.26105610561056103 		 0.77108234167099 	 	 nan
0.26108610861086107 		 0.9424720406532288 	 	 inf
0.2611161116111611 		 0.8866840600967407 	 	 inf
0.26114611461146114 		 0.9343911409378052 	 	 inf
0.2611761176117612 		 0.8959448933601379 	 	 inf
0.26120612061206117 		 0.7291541695594788 	 	 nan
0.2612361236123612 		 0.7738083600997925 	 	 inf
0.26126612661266124 		 1.038617730140686 	 	 nan
0.2612961296129613 		 0.8777095079421997 	 	 inf
0.2613261326132613 		 0.8440812826156616 	 	 inf
0.26135613561356136 		 1.0006113052368164 	 	 nan
0.26138613861386134 		 0.9665298461914062 	 	 inf
0.2614161416141614 		 0.6937001943588257 	 	 nan
0.2614461446144614 		 0.907941460609436 	 	 nan
0.26147614761476146 		 0.8001416921615601 	 	 nan
0.2615061506150615 		 0.8444199562072754 	 	 nan
0.26153615361536153 		 1.026353120803833 	 	 inf
0.26156615661566157 		 0.7625851631164551 	 	 nan
0.26159615961596155 		 0.7950103282928467 	 	 nan
0.2616261626162616 		 0.8718596696853638 	 	 inf
0.26165616561656163 		 0.9057952165603638 	 	 nan
0.26168616861686167 		 0.9032917022705078 	 	 inf
0.2617161716171617 		 0.9421547651290894 	 	 inf
0.26174617461746175 		 1.045332908630371 	 	 nan
0.26177617761776173 		 0.8752562403678894 	 	 nan
0.26180618061806177 		 0.8009235858917236 	 	 inf
0.2618361836183618 		 0.8491380214691162 	 	 nan
0.26186618661866184 		 0.9483686685562134 	 	 inf
0.2618961896189619 		 0.9105170965194702 	 	 nan
0.2619261926192619 		 0.7638932466506958 	 	 nan
0.26195619561956196 		 0.8825174570083618 	 	 inf
0.26198619861986194 		 0.8303793668746948 	 	 inf
0.262016201620162 		 0.7343118190765381 	 	 nan
0.262046204620462 		 0.6820582151412964 	 	 nan
0.26207620762076206 		 0.7227901220321655 	 	 nan
0.2621062106210621 		 0.8790338039398193 	 	 inf
0.26213621362136214 		 0.7808462381362915 	 	 nan
0.2621662166216621 		 0.7512284517288208 	 	 nan
0.26219621962196216 		 0.9596924781799316 	 	 inf
0.2622262226222622 		 0.8745154142379761 	 	 nan
0.26225622562256223 		 0.8533786535263062 	 	 inf
0.26228622862286227 		 0.790267825126648 	 	 nan
0.2623162316231623 		 0.847382664680481 	 	 inf
0.26234623462346235 		 0.7424635887145996 	 	 inf
0.26237623762376233 		 0.9248479604721069 	 	 inf
0.26240624062406237 		 0.8230974674224854 	 	 inf
0.2624362436243624 		 0.8112078309059143 	 	 inf
0.26246624662466245 		 0.8302329182624817 	 	 inf
0.2624962496249625 		 0.7498816251754761 	 	 nan
0.2625262526252625 		 1.032853126525879 	 	 nan
0.26255625562556256 		 1.046477198600769 	 	 nan
0.26258625862586255 		 0.761381983757019 	 	 nan
0.2626162616261626 		 0.8658163547515869 	 	 inf
0.2626462646264626 		 0.906601071357727 	 	 inf
0.26267626762676266 		 0.803351104259491 	 	 nan
0.2627062706270627 		 0.7196944952011108 	 	 inf
0.26273627362736274 		 0.931177020072937 	 	 nan
0.2627662766276627 		 0.7170224785804749 	 	 nan
0.26279627962796276 		 0.8394097089767456 	 	 inf
0.2628262826282628 		 0.9679960012435913 	 	 nan
0.26285628562856284 		 0.7556971907615662 	 	 nan
0.2628862886288629 		 0.856356143951416 	 	 inf
0.2629162916291629 		 0.7336170077323914 	 	 inf
0.26294629462946295 		 0.8391449451446533 	 	 inf
0.26297629762976293 		 0.6753162145614624 	 	 nan
0.263006300630063 		 0.8572357892990112 	 	 inf
0.263036303630363 		 0.775383710861206 	 	 nan
0.26306630663066305 		 0.7179635763168335 	 	 nan
0.2630963096309631 		 0.8215792179107666 	 	 nan
0.2631263126312631 		 0.8335755467414856 	 	 nan
0.2631563156315631 		 0.9950987100601196 	 	 nan
0.26318631863186315 		 0.8974516987800598 	 	 inf
0.2632163216321632 		 0.9738346934318542 	 	 nan
0.2632463246324632 		 0.8216844797134399 	 	 nan
0.26327632763276326 		 0.8838751912117004 	 	 nan
0.2633063306330633 		 0.8274520635604858 	 	 inf
0.26333633363336334 		 0.8881921768188477 	 	 inf
0.2633663366336633 		 0.8523204326629639 	 	 inf
0.26339633963396336 		 0.8906536102294922 	 	 nan
0.2634263426342634 		 0.9719099402427673 	 	 nan
0.26345634563456344 		 0.8617505431175232 	 	 nan
0.2634863486348635 		 1.0493452548980713 	 	 inf
0.2635163516351635 		 0.8315213918685913 	 	 inf
0.2635463546354635 		 0.9158062934875488 	 	 inf
0.26357635763576354 		 0.9658896923065186 	 	 inf
0.2636063606360636 		 0.8660967350006104 	 	 inf
0.2636363636363636 		 0.8637439012527466 	 	 nan
0.26366636663666365 		 0.8480579853057861 	 	 nan
0.2636963696369637 		 0.6504908800125122 	 	 nan
0.26372637263726373 		 0.9191995859146118 	 	 inf
0.2637563756375637 		 0.859056293964386 	 	 inf
0.26378637863786375 		 0.9833222031593323 	 	 inf
0.2638163816381638 		 0.7070422172546387 	 	 nan
0.2638463846384638 		 0.8704875111579895 	 	 nan
0.26387638763876387 		 0.8752391338348389 	 	 inf
0.2639063906390639 		 0.8265358209609985 	 	 nan
0.26393639363936394 		 0.7816363573074341 	 	 inf
0.2639663966396639 		 0.8698753118515015 	 	 nan
0.26399639963996396 		 0.8810527324676514 	 	 inf
0.264026402640264 		 0.7441583871841431 	 	 inf
0.26405640564056404 		 0.7414352893829346 	 	 inf
0.2640864086408641 		 0.7804793119430542 	 	 inf
0.2641164116411641 		 0.7222880125045776 	 	 nan
0.2641464146414641 		 0.7602235078811646 	 	 inf
0.26417641764176414 		 0.7833601236343384 	 	 nan
0.2642064206420642 		 0.6759393215179443 	 	 inf
0.2642364236423642 		 0.6661745309829712 	 	 nan
0.26426642664266425 		 0.853156328201294 	 	 nan
0.2642964296429643 		 0.6778147220611572 	 	 inf
0.26432643264326433 		 0.788297176361084 	 	 inf
0.2643564356435643 		 0.6039897203445435 	 	 inf
0.26438643864386435 		 0.9384864568710327 	 	 inf
0.2644164416441644 		 0.7214646339416504 	 	 nan
0.26444644464446443 		 0.8426607847213745 	 	 inf
0.26447644764476447 		 0.8612794876098633 	 	 nan
0.2645064506450645 		 0.6971827745437622 	 	 nan
0.2645364536453645 		 0.6714760065078735 	 	 nan
0.2645664566456645 		 0.9303486347198486 	 	 inf
0.26459645964596457 		 0.6871638298034668 	 	 inf
0.2646264626462646 		 0.6798467636108398 	 	 nan
0.26465646564656464 		 0.7436550855636597 	 	 nan
0.2646864686468647 		 0.9349082708358765 	 	 inf
0.2647164716471647 		 0.7827564477920532 	 	 inf
0.2647464746474647 		 0.8233322501182556 	 	 inf
0.26477647764776474 		 0.692061185836792 	 	 nan
0.2648064806480648 		 0.8201022148132324 	 	 inf
0.2648364836483648 		 0.7606326341629028 	 	 inf
0.26486648664866486 		 0.6681785583496094 	 	 nan
0.2648964896489649 		 0.8419718146324158 	 	 inf
0.2649264926492649 		 0.7272462844848633 	 	 nan
0.2649564956495649 		 0.7301387190818787 	 	 inf
0.26498649864986495 		 0.8149364590644836 	 	 inf
0.265016501650165 		 0.6517882347106934 	 	 inf
0.26504650465046503 		 0.9177260994911194 	 	 inf
0.26507650765076507 		 0.7244389653205872 	 	 nan
0.2651065106510651 		 0.6219577789306641 	 	 inf
0.2651365136513651 		 0.9577144384384155 	 	 inf
0.26516651665166513 		 0.6868841648101807 	 	 inf
0.26519651965196517 		 0.9285306334495544 	 	 inf
0.2652265226522652 		 0.953195333480835 	 	 nan
0.26525652565256524 		 0.8344882130622864 	 	 inf
0.2652865286528653 		 0.801625669002533 	 	 nan
0.2653165316531653 		 0.8468723297119141 	 	 inf
0.2653465346534653 		 0.759459912776947 	 	 inf
0.26537653765376534 		 0.7852048873901367 	 	 nan
0.2654065406540654 		 0.5592862367630005 	 	 nan
0.2654365436543654 		 0.8627481460571289 	 	 nan
0.26546654665466546 		 0.7632548213005066 	 	 nan
0.2654965496549655 		 0.673774003982544 	 	 inf
0.2655265526552655 		 0.8101675510406494 	 	 inf
0.2655565556555655 		 0.8331132531166077 	 	 nan
0.26558655865586556 		 0.8957617878913879 	 	 inf
0.2656165616561656 		 0.7948040962219238 	 	 inf
0.26564656465646563 		 0.8991091847419739 	 	 inf
0.26567656765676567 		 0.8260627388954163 	 	 inf
0.2657065706570657 		 0.6871213912963867 	 	 inf
0.2657365736573657 		 0.5797758102416992 	 	 nan
0.26576657665766573 		 0.4962846338748932 	 	 nan
0.26579657965796577 		 0.7765047550201416 	 	 nan
0.2658265826582658 		 0.8455354571342468 	 	 inf
0.26585658565856585 		 0.8134992718696594 	 	 inf
0.2658865886588659 		 0.8135221004486084 	 	 nan
0.26591659165916587 		 0.8856242895126343 	 	 nan
0.2659465946594659 		 0.7213648557662964 	 	 inf
0.26597659765976595 		 0.6150417923927307 	 	 inf
0.266006600660066 		 0.5759631395339966 	 	 nan
0.266036603660366 		 0.8365672826766968 	 	 inf
0.26606660666066606 		 0.7034187316894531 	 	 inf
0.2660966096609661 		 0.7533805966377258 	 	 nan
0.2661266126612661 		 0.7508642673492432 	 	 inf
0.2661566156615661 		 0.5355438590049744 	 	 inf
0.26618661866186616 		 0.7587724924087524 	 	 nan
0.2662166216621662 		 0.7850812673568726 	 	 inf
0.26624662466246624 		 0.8199883103370667 	 	 nan
0.2662766276627663 		 0.669661283493042 	 	 inf
0.2663066306630663 		 0.5489006042480469 	 	 inf
0.2663366336633663 		 0.8636878132820129 	 	 inf
0.26636663666366633 		 0.849652111530304 	 	 nan
0.2663966396639664 		 0.5331888198852539 	 	 nan
0.2664266426642664 		 0.8655287623405457 	 	 nan
0.26645664566456645 		 0.8153696060180664 	 	 nan
0.2664866486648665 		 0.787473738193512 	 	 nan
0.26651665166516647 		 0.7893475294113159 	 	 inf
0.2665466546654665 		 0.8518221378326416 	 	 inf
0.26657665766576655 		 0.5699062347412109 	 	 inf
0.2666066606660666 		 0.8087782263755798 	 	 inf
0.2666366636663666 		 0.7608965635299683 	 	 nan
0.26666666666666666 		 0.6630222797393799 	 	 nan
0.2666966696669667 		 0.4866522550582886 	 	 nan
0.2667266726672667 		 0.6732372641563416 	 	 nan
0.2667566756675667 		 0.44346606731414795 	 	 inf
0.26678667866786676 		 0.5526686310768127 	 	 nan
0.2668166816681668 		 0.8456169366836548 	 	 nan
0.26684668466846684 		 0.6423544883728027 	 	 inf
0.2668766876687669 		 0.8216429948806763 	 	 inf
0.26690669066906686 		 0.7928915619850159 	 	 nan
0.2669366936693669 		 0.5523419380187988 	 	 nan
0.26696669666966694 		 0.8108757734298706 	 	 nan
0.266996699669967 		 0.6002051830291748 	 	 inf
0.267026702670267 		 0.7585084438323975 	 	 inf
0.26705670567056705 		 0.7141103744506836 	 	 nan
0.2670867086708671 		 0.8538045883178711 	 	 nan
0.2671167116711671 		 0.7973840832710266 	 	 inf
0.2671467146714671 		 0.6965607404708862 	 	 nan
0.26717671767176715 		 0.7601813077926636 	 	 nan
0.2672067206720672 		 0.728166401386261 	 	 nan
0.2672367236723672 		 0.6720545291900635 	 	 inf
0.26726672667266727 		 0.7700158357620239 	 	 inf
0.26729672967296725 		 0.8024026155471802 	 	 inf
0.2673267326732673 		 0.7904438972473145 	 	 inf
0.2673567356735673 		 0.7333582043647766 	 	 inf
0.26738673867386736 		 0.6408821940422058 	 	 nan
0.2674167416741674 		 0.675988495349884 	 	 nan
0.26744674467446744 		 0.7640182971954346 	 	 inf
0.2674767476747675 		 0.6274802088737488 	 	 inf
0.26750675067506746 		 0.7389652729034424 	 	 inf
0.2675367536753675 		 0.7961454391479492 	 	 nan
0.26756675667566754 		 0.7065088152885437 	 	 inf
0.2675967596759676 		 0.6785902976989746 	 	 inf
0.2676267626762676 		 0.8455371856689453 	 	 inf
0.26765676567656765 		 0.5952163934707642 	 	 inf
0.2676867686768677 		 0.4879304766654968 	 	 inf
0.2677167716771677 		 0.6364197731018066 	 	 inf
0.2677467746774677 		 0.7250643968582153 	 	 inf
0.26777677767776775 		 0.7588831782341003 	 	 nan
0.2678067806780678 		 0.7086917161941528 	 	 nan
0.26783678367836783 		 0.6886662244796753 	 	 nan
0.26786678667866787 		 0.7652895450592041 	 	 nan
0.26789678967896785 		 0.7717108726501465 	 	 nan
0.2679267926792679 		 0.7642061710357666 	 	 inf
0.2679567956795679 		 0.41668930649757385 	 	 inf
0.26798679867986797 		 0.6978955268859863 	 	 nan
0.268016801680168 		 0.7348576784133911 	 	 inf
0.26804680468046804 		 0.6592532396316528 	 	 inf
0.2680768076807681 		 0.7702028751373291 	 	 inf
0.26810681068106806 		 0.7078458070755005 	 	 inf
0.2681368136813681 		 0.7509171366691589 	 	 inf
0.26816681668166814 		 0.5804494023323059 	 	 inf
0.2681968196819682 		 0.7862464189529419 	 	 inf
0.2682268226822682 		 0.8981822729110718 	 	 inf
0.26825682568256826 		 0.5381945967674255 	 	 nan
0.26828682868286824 		 0.6946526765823364 	 	 nan
0.2683168316831683 		 0.8699185848236084 	 	 nan
0.2683468346834683 		 0.8298132419586182 	 	 nan
0.26837683768376835 		 0.8650010824203491 	 	 inf
0.2684068406840684 		 0.7320839166641235 	 	 nan
0.26843684368436843 		 0.7440887689590454 	 	 nan
0.26846684668466847 		 0.5503712892532349 	 	 inf
0.26849684968496845 		 0.7249778509140015 	 	 nan
0.2685268526852685 		 0.6268866658210754 	 	 inf
0.26855685568556853 		 0.7677426338195801 	 	 nan
0.26858685868586857 		 0.7388478517532349 	 	 inf
0.2686168616861686 		 0.643693208694458 	 	 nan
0.26864686468646864 		 0.7534372806549072 	 	 nan
0.26867686768676863 		 0.47733354568481445 	 	 nan
0.26870687068706867 		 0.647010326385498 	 	 inf
0.2687368736873687 		 0.7469044327735901 	 	 nan
0.26876687668766874 		 0.6907572746276855 	 	 nan
0.2687968796879688 		 0.5996055603027344 	 	 inf
0.2688268826882688 		 0.7200309038162231 	 	 nan
0.26885688568856886 		 0.631885290145874 	 	 inf
0.26888688868886884 		 0.6185969114303589 	 	 inf
0.2689168916891689 		 0.7714928388595581 	 	 nan
0.2689468946894689 		 0.664931058883667 	 	 nan
0.26897689768976896 		 0.8267432451248169 	 	 inf
0.269006900690069 		 0.6753792762756348 	 	 inf
0.26903690369036903 		 0.6973789930343628 	 	 nan
0.26906690669066907 		 0.798065721988678 	 	 nan
0.26909690969096905 		 0.7033458948135376 	 	 inf
0.2691269126912691 		 0.7437732219696045 	 	 nan
0.26915691569156913 		 0.5644444227218628 	 	 nan
0.26918691869186917 		 0.5751128196716309 	 	 inf
0.2692169216921692 		 0.7175077199935913 	 	 inf
0.26924692469246925 		 0.6249253749847412 	 	 nan
0.26927692769276923 		 0.8094683289527893 	 	 inf
0.26930693069306927 		 0.7282901406288147 	 	 inf
0.2693369336933693 		 0.7387511134147644 	 	 nan
0.26936693669366935 		 0.8042255640029907 	 	 inf
0.2693969396939694 		 0.7539415955543518 	 	 nan
0.2694269426942694 		 0.7488629817962646 	 	 inf
0.26945694569456946 		 0.6220959424972534 	 	 inf
0.26948694869486944 		 0.6989634037017822 	 	 nan
0.2695169516951695 		 0.7293034791946411 	 	 nan
0.2695469546954695 		 0.6514508724212646 	 	 nan
0.26957695769576956 		 0.6351743340492249 	 	 inf
0.2696069606960696 		 0.7843352556228638 	 	 inf
0.26963696369636964 		 0.7503588795661926 	 	 inf
0.2696669666966696 		 0.6533657908439636 	 	 nan
0.26969696969696966 		 0.5915328860282898 	 	 nan
0.2697269726972697 		 0.5878168344497681 	 	 inf
0.26975697569756973 		 0.7209538817405701 	 	 nan
0.2697869786978698 		 0.6625998616218567 	 	 nan
0.2698169816981698 		 0.7183958888053894 	 	 inf
0.26984698469846985 		 0.7768625617027283 	 	 inf
0.26987698769876983 		 0.6261627674102783 	 	 nan
0.26990699069906987 		 0.6758579015731812 	 	 nan
0.2699369936993699 		 0.6333724856376648 	 	 inf
0.26996699669966995 		 0.6820992231369019 	 	 nan
0.26999699969997 		 0.8245473504066467 	 	 inf
0.27002700270027 		 0.6727129817008972 	 	 nan
0.27005700570057006 		 0.7036769390106201 	 	 inf
0.27008700870087005 		 0.7227786779403687 	 	 inf
0.2701170117011701 		 0.5733450651168823 	 	 nan
0.2701470147014701 		 0.6688344478607178 	 	 nan
0.27017701770177016 		 0.7093465328216553 	 	 inf
0.2702070207020702 		 0.6883276700973511 	 	 nan
0.27023702370237024 		 0.7240452170372009 	 	 nan
0.2702670267026702 		 0.676114022731781 	 	 nan
0.27029702970297026 		 0.7235692739486694 	 	 nan
0.2703270327032703 		 0.7403668165206909 	 	 inf
0.27035703570357034 		 0.7327485680580139 	 	 inf
0.2703870387038704 		 0.6284235715866089 	 	 nan
0.2704170417041704 		 0.5899090766906738 	 	 nan
0.27044704470447045 		 0.717599093914032 	 	 inf
0.27047704770477043 		 0.7597135305404663 	 	 inf
0.2705070507050705 		 0.7356460094451904 	 	 inf
0.2705370537053705 		 0.7446612119674683 	 	 nan
0.27056705670567055 		 0.6375577449798584 	 	 nan
0.2705970597059706 		 0.5756357908248901 	 	 nan
0.2706270627062706 		 0.7125600576400757 	 	 nan
0.2706570657065706 		 0.7771089673042297 	 	 nan
0.27068706870687065 		 0.713945746421814 	 	 inf
0.2707170717071707 		 0.6052533388137817 	 	 inf
0.2707470747074707 		 0.6588367223739624 	 	 nan
0.27077707770777076 		 0.626879096031189 	 	 nan
0.2708070807080708 		 0.6554790139198303 	 	 inf
0.27083708370837084 		 0.5347845554351807 	 	 inf
0.2708670867086708 		 0.6383680701255798 	 	 inf
0.27089708970897086 		 0.6544616222381592 	 	 inf
0.2709270927092709 		 0.6018626093864441 	 	 nan
0.27095709570957094 		 0.6020722389221191 	 	 inf
0.270987098709871 		 0.6692805886268616 	 	 nan
0.271017101710171 		 0.6649170517921448 	 	 nan
0.271047104710471 		 0.6451516151428223 	 	 nan
0.27107710771077104 		 0.6317968368530273 	 	 nan
0.2711071107110711 		 0.5387891530990601 	 	 inf
0.2711371137113711 		 0.753920316696167 	 	 inf
0.27116711671167115 		 0.6172285079956055 	 	 inf
0.2711971197119712 		 0.7321512699127197 	 	 inf
0.27122712271227123 		 0.5854882001876831 	 	 inf
0.2712571257125712 		 0.6696178913116455 	 	 inf
0.27128712871287125 		 0.7994600534439087 	 	 nan
0.2713171317131713 		 0.6974931359291077 	 	 inf
0.2713471347134713 		 0.6727210283279419 	 	 nan
0.27137713771377137 		 0.5958418846130371 	 	 inf
0.2714071407140714 		 0.6255805492401123 	 	 nan
0.27143714371437144 		 0.6930675506591797 	 	 nan
0.2714671467146714 		 0.768568754196167 	 	 inf
0.27149714971497146 		 0.5800358057022095 	 	 inf
0.2715271527152715 		 0.5654318332672119 	 	 nan
0.27155715571557154 		 0.5411850214004517 	 	 nan
0.2715871587158716 		 0.678747832775116 	 	 inf
0.2716171617161716 		 0.6430951356887817 	 	 inf
0.2716471647164716 		 0.5713521242141724 	 	 inf
0.27167716771677164 		 0.6636531352996826 	 	 nan
0.2717071707170717 		 0.6328446865081787 	 	 inf
0.2717371737173717 		 0.7368296384811401 	 	 nan
0.27176717671767175 		 0.7232804298400879 	 	 inf
0.2717971797179718 		 0.5032199025154114 	 	 inf
0.27182718271827183 		 0.5844197273254395 	 	 nan
0.2718571857185718 		 0.48058241605758667 	 	 inf
0.27188718871887185 		 0.5296756029129028 	 	 nan
0.2719171917191719 		 0.5386863946914673 	 	 inf
0.27194719471947193 		 0.6831493377685547 	 	 nan
0.27197719771977197 		 0.6022886037826538 	 	 inf
0.272007200720072 		 0.5192105770111084 	 	 nan
0.272037203720372 		 0.5371724367141724 	 	 nan
0.27206720672067203 		 0.7317037582397461 	 	 nan
0.27209720972097207 		 0.6387213468551636 	 	 nan
0.2721272127212721 		 0.599091649055481 	 	 nan
0.27215721572157214 		 0.6089851260185242 	 	 nan
0.2721872187218722 		 0.5656546354293823 	 	 nan
0.2722172217221722 		 0.6180806159973145 	 	 inf
0.2722472247224722 		 0.5562418699264526 	 	 inf
0.27227722772277224 		 0.6475052833557129 	 	 inf
0.2723072307230723 		 0.5130831599235535 	 	 nan
0.2723372337233723 		 0.6385281682014465 	 	 nan
0.27236723672367236 		 0.6440783739089966 	 	 nan
0.2723972397239724 		 0.6456398963928223 	 	 nan
0.2724272427242724 		 0.6531626582145691 	 	 inf
0.2724572457245724 		 0.5736830830574036 	 	 inf
0.27248724872487246 		 0.6322922110557556 	 	 inf
0.2725172517251725 		 0.6060657501220703 	 	 nan
0.27254725472547253 		 0.5595266819000244 	 	 inf
0.27257725772577257 		 0.6242256760597229 	 	 inf
0.2726072607260726 		 0.6441618204116821 	 	 nan
0.2726372637263726 		 0.6062926650047302 	 	 nan
0.27266726672667263 		 0.5977962017059326 	 	 inf
0.27269726972697267 		 0.5245120525360107 	 	 inf
0.2727272727272727 		 0.6663743257522583 	 	 inf
0.27275727572757275 		 0.5918440818786621 	 	 inf
0.2727872787278728 		 0.5881738662719727 	 	 nan
0.2728172817281728 		 0.585647702217102 	 	 inf
0.2728472847284728 		 0.5823547840118408 	 	 inf
0.27287728772877284 		 0.4061882197856903 	 	 inf
0.2729072907290729 		 0.6947082281112671 	 	 inf
0.2729372937293729 		 0.4775782525539398 	 	 inf
0.27296729672967296 		 0.6144751906394958 	 	 nan
0.272997299729973 		 0.5832405090332031 	 	 nan
0.273027302730273 		 0.5098618865013123 	 	 nan
0.273057305730573 		 0.5442966818809509 	 	 nan
0.27308730873087306 		 0.5517725944519043 	 	 nan
0.2731173117311731 		 0.4413171708583832 	 	 nan
0.27314731473147313 		 0.5676568746566772 	 	 inf
0.2731773177317732 		 0.43555372953414917 	 	 inf
0.2732073207320732 		 0.46352842450141907 	 	 inf
0.2732373237323732 		 0.5864076018333435 	 	 inf
0.27326732673267323 		 0.555007815361023 	 	 nan
0.27329732973297327 		 0.5293419361114502 	 	 inf
0.2733273327332733 		 0.5256780982017517 	 	 inf
0.27335733573357335 		 0.5341782569885254 	 	 inf
0.2733873387338734 		 0.47424250841140747 	 	 nan
0.27341734173417337 		 0.5368005037307739 	 	 inf
0.2734473447344734 		 0.6491435766220093 	 	 nan
0.27347734773477345 		 0.47541311383247375 	 	 nan
0.2735073507350735 		 0.5272513628005981 	 	 inf
0.2735373537353735 		 0.4582459330558777 	 	 inf
0.27356735673567356 		 0.5665442943572998 	 	 inf
0.2735973597359736 		 0.6645905375480652 	 	 nan
0.2736273627362736 		 0.6234332323074341 	 	 nan
0.2736573657365736 		 0.4281235933303833 	 	 nan
0.27368736873687366 		 0.42188721895217896 	 	 inf
0.2737173717371737 		 0.510745644569397 	 	 nan
0.27374737473747374 		 0.6669037342071533 	 	 inf
0.2737773777377738 		 0.5245459079742432 	 	 inf
0.27380738073807376 		 0.42733123898506165 	 	 nan
0.2738373837383738 		 0.4825083613395691 	 	 nan
0.27386738673867383 		 0.5353963375091553 	 	 nan
0.2738973897389739 		 0.47800591588020325 	 	 nan
0.2739273927392739 		 0.4962623715400696 	 	 inf
0.27395739573957395 		 0.47679707407951355 	 	 inf
0.273987398739874 		 0.4811764061450958 	 	 inf
0.27401740174017397 		 0.4724962115287781 	 	 nan
0.274047404740474 		 0.622041642665863 	 	 nan
0.27407740774077405 		 0.6270439624786377 	 	 nan
0.2741074107410741 		 0.4366762936115265 	 	 nan
0.2741374137413741 		 0.545585036277771 	 	 inf
0.27416741674167416 		 0.4225997030735016 	 	 nan
0.2741974197419742 		 0.48151522874832153 	 	 nan
0.2742274227422742 		 0.47160428762435913 	 	 inf
0.2742574257425742 		 0.3894559442996979 	 	 inf
0.27428742874287426 		 0.41338589787483215 	 	 inf
0.2743174317431743 		 0.5634947419166565 	 	 nan
0.27434743474347434 		 0.5631078481674194 	 	 inf
0.2743774377437744 		 0.48225075006484985 	 	 inf
0.27440744074407436 		 0.547024130821228 	 	 inf
0.2744374437443744 		 0.5020811557769775 	 	 nan
0.27446744674467444 		 0.5490264892578125 	 	 nan
0.2744974497449745 		 0.5024834275245667 	 	 inf
0.2745274527452745 		 0.5559310913085938 	 	 inf
0.27455745574557455 		 0.5953444242477417 	 	 inf
0.2745874587458746 		 0.4099034070968628 	 	 nan
0.2746174617461746 		 0.41965246200561523 	 	 nan
0.2746474647464746 		 0.573556125164032 	 	 nan
0.27467746774677465 		 0.4208938479423523 	 	 inf
0.2747074707470747 		 0.5053627490997314 	 	 inf
